x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549990143013899,-7.090171503893985e-06,0.12
-0.007265575534225092,8.546381506521064e-05,0.16
-0.01375488196721361,0.0007530718654574396,0.2
-0.01375488196721361,0.0007530718654574396,0.24
-0.015816722603301452,-0.0007473658011508349,0.28
-0.019691503682729268,-0.0034364906118031606,0.32
-0.02507789886404968,-0.007179146594890498,0.36
-0.031785267291502856,-0.011764023185481634,0.4
-0.031785267291502856,-0.011764023185481634,0.44
-0.034041831427686235,-0.010576412854063563,0.48
-0.03829605485173424,-0.008544725093983407,0.52
-0.03829605485173424,-0.008544725093983407,0.56
-0.039816232299866555,-0.006497394996957054,0.6
-0.0426719854216578,-0.0027428040008648305,0.64
-0.04681741720668767,0.0023329637436087193,0.68
-0.05213130923534403,0.008463245007277567,0.72
-0.05213130923534403,0.008463245007277567,0.76
-0.05463375397647736,0.008953418769910964,0.8
-0.05925346416247947,0.0099079186176118,0.84
-0.06538384333186266,0.012002417134251398,0.88
-0.07280324984949636,0.015057360709663502,0.92
-0.08135900747660682,0.01885544531207841,0.96
-0.09083737129727087,0.023362956417303623,1.0
-0.10103896683217338,0.028573301997289528,1.04
-0.11175123290065307,0.03453088183643114,1.08
-0.12264264263956866,0.041414924325942314,1.12
-0.12264264263956866,0.041414924325942314,1.16
-0.12509164024583852,0.04212549502931008,1.2
-0.12954039576529422,0.043677795384456874,1.24
-0.1357502845742269,0.045775162652084464,1.28
-0.1357502845742269,0.045775162652084464,1.32
-0.1377891413096008,0.04730668581959468,1.36
-0.14153682652078672,0.05017170065907392,1.4000000000000001
-0.14153682652078672,0.05017170065907392,1.44
-0.14271775548542737,0.0524317685298408,1.48
-0.1447970232619286,0.05666493494035368,1.52
-0.14735327619095548,0.0626880337547515,1.56
-0.1506550070504894,0.07009416046702527,1.6
-0.15466939794392026,0.0786351264159374,1.6400000000000001
-0.1593149363927983,0.08812686499855063,1.68
-0.16476378863971075,0.09825689669292255,1.72
-0.16476378863971075,0.09825689669292255,1.76
-0.16719738524716118,0.09901854461171819,1.8
-0.17168012886350756,0.1004870443276851,1.84
-0.17786598386003166,0.10266230244275545,1.8800000000000001
