x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018007629517751437,0.0018054785491702944,0.08
0.0050105022878513495,0.005259289815857729,0.12
0.008976935525139411,0.010424260804310956,0.16
0.014017102641565974,0.01674268325548955,0.2
0.02033563337966846,0.02365079564283496,0.24
0.02718554914655543,0.03159984594947317,0.28
0.03448856605320589,0.04043267880159897,0.32
0.04208572610536444,0.0500786989404402,0.36
0.050019309508331215,0.06035722265585543,0.4
0.0582626329757313,0.071156288648817,0.44
0.06686226624254918,0.08232684143722059,0.48
0.06686226624254918,0.08232684143722059,0.52
0.06686226624254918,0.08232684143722059,0.56
0.06735182882252218,0.0848294058180688,0.6
0.06823556412551149,0.0894633451215393,0.64
0.06823556412551149,0.0894633451215393,0.68
0.07033014111821081,0.09091773407283626,0.72
0.07393967526276878,0.09393068450233251,0.76
0.07886383029532448,0.09824028455812822,0.8
0.08488043224778297,0.10367817895610076,0.84
0.08488043224778297,0.10367817895610076,0.88
0.085254468020543,0.10620059788258696,0.92
0.0854768714039791,0.11089286404538806,0.96
0.08541129658429267,0.11741854664233503,1.0
0.0843981489079595,0.12532882091599157,1.04
0.08294741258516183,0.1345334647816899,1.08
0.08151259017481013,0.14489942278886733,1.12
0.0796867193342196,0.15618736709094655,1.16
0.07751926496420665,0.16825673161087162,1.2
0.07575240998308919,0.18106457406748547,1.24
0.07423835065199613,0.1945012108149614,1.28
