x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002239419119459841,-0.0012196319147175958,0.08
0.006170954894171291,-0.0038021509390224434,0.12
0.011748574259382295,-0.007223520453424053,0.16
0.018776631626729268,-0.011259408321213152,0.2
0.018776631626729268,-0.011259408321213152,0.24
0.021291274506593558,-0.011682576357279007,0.28
0.025962139544302317,-0.012332597017695747,0.32
0.03245726317908906,-0.013242100301771038,0.36
0.040527728304484624,-0.013970583640540567,0.4
0.040527728304484624,-0.013970583640540567,0.44
0.040527728304484624,-0.013970583640540567,0.48
0.040527728304484624,-0.013970583640540567,0.52
0.04098113298094519,-0.011461216349894637,0.56
0.04211206362611913,-0.006889673608058683,0.6
0.043617340919692243,-0.0005125616201987829,0.64
0.043617340919692243,-0.0005125616201987829,0.68
0.04149082288099999,0.000894712706688649,0.72
0.03800212456252139,0.004008239835816793,0.76
0.03283545730998431,0.007941941911138672,0.8
0.02616962044934645,0.012439127661881039,0.84
0.018164377947893277,0.017276754568602257,0.88
0.009473343707651252,0.023104348997842004,0.92
-0.00019865857658188046,0.029190498804609645,0.96
-0.010521439084915476,0.035807979417262784,1.0
-0.010521439084915476,0.035807979417262784,1.04
-0.00999440065377496,0.03830292039694566,1.08
-0.008722105600380607,0.04283671141915945,1.12
-0.006911331876573198,0.049133912469363696,1.16
-0.004518122901771767,0.05688926022138484,1.2
-0.0014697912849867172,0.06582098380150435,1.24
0.002821801434124629,0.07531314958836112,1.28
0.00851060240188794,0.0849102268167923,1.32
0.01480494216102518,0.09515920859821324,1.36
0.020950623764756125,0.1062935876700832,1.4000000000000001
0.026459457414224168,0.11829183287964613,1.44
0.03132936461339226,0.13103344605705206,1.48
0.03524155183703381,0.14440367252078376,1.52
0.03843409811079066,0.15831490398825554,1.56
0.03843409811079066,0.15831490398825554,1.6
0.03999794114491104,0.16032907750725364,1.6400000000000001
0.042754827558257484,0.1641540380606427,1.68
0.046564106682197036,0.16949177362329804,1.72
0.046564106682197036,0.16949177362329804,1.76
0.046564106682197036,0.16949177362329804,1.8
0.04617971251567992,0.1720126348104219,1.84
0.04617971251567992,0.1720126348104219,1.8800000000000001
0.04617971251567992,0.1720126348104219,1.92
0.04385969363327068,0.17307094118631908,1.96
0.03958823234628007,0.17507279539711476,2.0
0.03368885228488505,0.17793875190065023,2.04
0.026355590886193953,0.18143581474209128,2.08
0.017796043467294367,0.18545280059097982,2.12
0.017796043467294367,0.18545280059097982,2.16
0.01638789176229762,0.1875787377433234,2.2
0.01372920768399564,0.19147522729707486,2.24
0.010174277468668945,0.1969839110617893,2.2800000000000002
0.010174277468668945,0.1969839110617893,2.32
0.010174277468668945,0.1969839110617893,2.36
0.010210378272736072,0.19953365550622795,2.4
0.00945789398780201,0.20412769430812236,2.44
