x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00033417980507462723,-0.002528007883270993,0.08
-0.0007513703043948624,-0.007223336596945891,0.12
-0.0008099015225735438,-0.013747118698838151,0.16
-0.0007281764839882414,-0.021838941800535378,0.2
0.00016351410575161685,-0.031130794906416483,0.24
0.0016472468757910582,-0.04147339873351428,0.28
0.003693256175019997,-0.052690829568521017,0.32
0.003693256175019997,-0.052690829568521017,0.36
0.0015746066349478778,-0.05410992228090882,0.4
-0.002264093958207992,-0.05684901558008214,0.44
-0.002264093958207992,-0.05684901558008214,0.48
-0.002264093958207992,-0.05684901558008214,0.52
-0.004478913402734465,-0.055585261320683796,0.56
-0.004478913402734465,-0.055585261320683796,0.6
-0.0067600043177870345,-0.056725052633716425,0.64
-0.011217603032187058,-0.05809236514229883,0.68
-0.017525792853816176,-0.05964951823798054,0.72
-0.02533635204200873,-0.06168504543116819,0.76
-0.03446088750639931,-0.06398488441357919,0.8
-0.04475243561973368,-0.06620949033162812,0.84
-0.056036006035850655,-0.06836956890965289,0.88
-0.06816047134009875,-0.0704958600146224,0.92
-0.0809879240669733,-0.07192407044222837,0.96
-0.09443047495817537,-0.07290378079992096,1.0
-0.1083884744327693,-0.07343267495172058,1.04
-0.12277498051082325,-0.07425770035467635,1.08
-0.13755228904697492,-0.0748800490632446,1.12
-0.15266116485798983,-0.07550580545473842,1.16
-0.16803464009284885,-0.07634896886218967,1.2
-0.18358510174085899,-0.07764632355722825,1.24
-0.19914032782653468,-0.07976857063190818,1.28
-0.21477262199258723,-0.08240476861762937,1.32
-0.23035688869789908,-0.08575329735396667,1.36
-0.23035688869789908,-0.08575329735396667,1.4000000000000001
-0.23035688869789908,-0.08575329735396667,1.44
-0.2322047909626019,-0.0875104988848407,1.48
-0.23582935123115023,-0.09051548629664445,1.52
-0.241034843711687,-0.0944798694831612,1.56
-0.24757179651594388,-0.09927814532248734,1.6
-0.2554285683737451,-0.10445705916946066,1.6400000000000001
-0.26452755588328025,-0.10966073393205877,1.68
-0.27481106621256385,-0.11414049473637597,1.72
-0.2861014960015523,-0.11800144258839675,1.76
-0.2861014960015523,-0.11800144258839675,1.8
-0.2883174493837975,-0.11673967771025326,1.84
-0.2883174493837975,-0.11673967771025326,1.8800000000000001
-0.2882030866326421,-0.11419224347927728,1.92
-0.28800895050959224,-0.1094787672047935,1.96
-0.2877523999525849,-0.1029239557695144,2.0
-0.28793991956401416,-0.09483482782519237,2.04
-0.28829726789587123,-0.08541676437797208,2.08
-0.28829726789587123,-0.08541676437797208,2.12
-0.28771298813134777,-0.08293460460133231,2.16
-0.2866966983752804,-0.07832827888646342,2.2
-0.28515616435089475,-0.07195432648316263,2.24
-0.28515616435089475,-0.07195432648316263,2.2800000000000002
-0.28566831883454025,-0.06945628769545702,2.32
-0.28566831883454025,-0.06945628769545702,2.36
-0.28491051903696557,-0.06702149007208136,2.4
-0.28491051903696557,-0.06702149007208136,2.44
-0.28330918743549943,-0.06503699086519164,2.48
-0.2806276391962274,-0.06116865316815446,2.52
-0.2765701819211842,-0.05605280421064879,2.56
-0.2713441967132572,-0.049875603466543274,2.6
-0.26538516601525197,-0.042575255263922133,2.64
-0.25885400648741214,-0.03428348078241885,2.68
-0.2518909647146069,-0.025111794256639442,2.72
-0.2518909647146069,-0.025111794256639442,2.7600000000000002
-0.24975630622308115,-0.023716898875416614,2.8000000000000003
-0.24975630622308115,-0.023716898875416614,2.84
-0.24975630622308115,-0.023716898875416614,2.88
-0.24975630622308115,-0.023716898875416614,2.92
-0.25094159080185996,-0.02145911224526105,2.96
-0.25306251598474017,-0.01724592161715017,3.0
-0.25601082431462663,-0.011386491086133411,3.04
-0.2596615332645634,-0.004127316857609622,3.08
-0.26406452858572854,0.004236785907252524,3.12
-0.2690065620071307,0.01359654656990792,3.16
-0.2690065620071307,0.01359654656990792,3.2
-0.26882928551299806,0.016140376958245172,3.24
-0.26826870465049285,0.02081947314844754,3.2800000000000002
-0.26769292240945963,0.027344771195010557,3.3200000000000003
-0.26769292240945963,0.027344771195010557,3.36
-0.26926826655995595,0.029349962160354515,3.4
-0.27227944399215936,0.03297959261448156,3.44
-0.2766982751405953,0.03780988328817108,3.48
-0.28189343939407857,0.04402070159285621,3.52
-0.28796059666201196,0.0512430428334326,3.56
-0.2948245283791477,0.059276543318197976,3.6
-0.30254509046607025,0.06782102386752302,3.64
-0.31081899318462786,0.07697420919072687,3.68
-0.3193047579416099,0.08684999389574137,3.72
-0.32809021175353137,0.09725179094004203,3.7600000000000002
-0.3370704630773786,0.10814624173262298,3.8000000000000003
-0.3465485419515915,0.11916691469646078,3.84
-0.35650075089950095,0.1302398557291322,3.88
-0.35650075089950095,0.1302398557291322,3.92
-0.3588741392967136,0.13117234032202174,3.96
-0.3588741392967136,0.13117234032202174,4.0
-0.35817729102667606,0.13362527784437034,4.04
-0.3567587435612582,0.13812271124046224,4.08
-0.3545912661592313,0.14430722603449953,4.12
-0.3516020583120567,0.15184161281041592,4.16
-0.3516020583120567,0.15184161281041592,4.2
-0.35252530385782,0.15421861042552373,4.24
-0.35415794537734635,0.1586439689472052,4.28
-0.35639328948032667,0.16481053434652398,4.32
-0.359180584656304,0.17244278067310873,4.36
-0.36234426157627825,0.1813532682279464,4.4
-0.36549592984385326,0.19143488161055505,4.44
-0.3694263420223557,0.20222602308860785,4.48
-0.3694263420223557,0.20222602308860785,4.5200000000000005
-0.3678641725560953,0.20424149488416435,4.5600000000000005
-0.36487694722019476,0.2078908674203894,4.6000000000000005
-0.36487694722019476,0.2078908674203894,4.64
-0.36618347428661324,0.21008072746722253,4.68
-0.36618347428661324,0.21008072746722253,4.72
-0.36865847778934935,0.21069461480333876,4.76
-0.36865847778934935,0.21069461480333876,4.8
-0.37004433963838557,0.20855408053933222,4.84
-0.37004433963838557,0.20855408053933222,4.88
-0.37020084404160364,0.20600888774275014,4.92
-0.3711185084745568,0.20141919135250147,4.96
-0.37274711396793603,0.19511328857551116,5.0
-0.3746728662465418,0.18726141541761487,5.04
-0.3771461805706569,0.17817840368142443,5.08
-0.3801863147940624,0.16808655730696379,5.12
-0.38411096203089634,0.15733927815193466,5.16
-0.38849781615365936,0.14588070953194146,5.2
-0.3938563227458772,0.1341796406108732,5.24
-0.3993028816838586,0.12184476944525043,5.28
-0.3993028816838586,0.12184476944525043,5.32
-0.4008859513152255,0.11984567201334677,5.36
-0.4008859513152255,0.11984567201334677,5.4
-0.4030142300510275,0.11844106188141224,5.44
-0.4030142300510275,0.11844106188141224,5.48
-0.40546932381522094,0.11775184884539319,5.5200000000000005
-0.40999481513550756,0.116420746337969,5.5600000000000005
-0.416293919914805,0.11459070202754999,5.6000000000000005
-0.42418521331201164,0.11277854148425173,5.64
-0.42418521331201164,0.11277854148425173,5.68
-0.42418521331201164,0.11277854148425173,5.72
-0.4266440462773909,0.11345429324959486,5.76
-0.4311489896406078,0.11484757619372524,5.8
-0.4374976188455112,0.11642554911567536,5.84
-0.4453509392285382,0.11844926434823021,5.88
-0.4453509392285382,0.11844926434823021,5.92
-0.44666255158353296,0.12063608236311511,5.96
-0.4490993861053217,0.12467545354688736,6.0
-0.4524837152856756,0.13029489227069774,6.04
-0.4524837152856756,0.13029489227069774,6.08
-0.4523747465111433,0.13284256293351446,6.12
-0.4523747465111433,0.13284256293351446,6.16
-0.4543043373246661,0.13450965000153714,6.2
-0.4577621430297773,0.13771514701850032,6.24
-0.4577621430297773,0.13771514701850032,6.28
-0.46031213270513743,0.13772240343334824,6.32
-0.46031213270513743,0.13772240343334824,6.36
-0.46031213270513743,0.13772240343334824,6.4
-0.4579922200920127,0.13878094274176547,6.44
-0.45351936097570816,0.14017852858690386,6.48
-0.4471919291346217,0.14101385535957256,6.5200000000000005
-0.4393448786156004,0.14108524774884387,6.5600000000000005
-0.4303832813231179,0.14002742804010598,6.6000000000000005
-0.4303832813231179,0.14002742804010598,6.640000000000001
-0.42789060055732075,0.14056505486219043,6.68
-0.42789060055732075,0.14056505486219043,6.72
-0.4258016411378041,0.14202750094448288,6.76
-0.42230648292866674,0.1451535758377705,6.8
-0.42230648292866674,0.1451535758377705,6.84
-0.42108041773996496,0.14738947926883672,6.88
-0.4185042674061157,0.15132699487174667,6.92
-0.4149319216094168,0.1568165140941219,6.96
-0.4108719729887944,0.163818208244087,7.0
-0.4065504185614702,0.17216642922705433,7.04
-0.4016020334466653,0.18147074497626953,7.08
-0.39642909560713857,0.19173902720283764,7.12
-0.39642909560713857,0.19173902720283764,7.16
-0.39470682838519155,0.19361953128850373,7.2
-0.39470682838519155,0.19361953128850373,7.24
-0.39470682838519155,0.19361953128850373,7.28
-0.39535718409496434,0.19608520309366476,7.32
-0.3968843392272034,0.20053753355136972,7.36
-0.3995277877474262,0.2064882297011969,7.4
-0.40350233245087613,0.21342191512881434,7.44
-0.4086002564527679,0.2211985267527039,7.48
-0.41487531911522946,0.22946146449623817,7.5200000000000005
-0.4221128066069769,0.2381815718333008,7.5600000000000005
-0.43002670022906964,0.24743696253209163,7.6000000000000005
-0.438929913677631,0.25663286598185076,7.640000000000001
-0.44865840702167364,0.2658034917223881,7.68
-0.4590616152269098,0.27499444320319943,7.72
-0.46968933058419937,0.28462782759819044,7.76
