x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025335640188024764,0.0002890559852856266,0.08
0.00719819732333603,0.0009784395663614803,0.12
0.01358672544230471,0.0023573294973443814,0.16
0.01358672544230471,0.0023573294973443814,0.2
0.015752256101442007,0.0037037978275832996,0.24
0.020009974800246272,0.005661023251863735,0.28
0.026072047582797256,0.008055549882405076,0.32
0.03356521140156132,0.011103329587990268,0.36
0.03356521140156132,0.011103329587990268,0.4
0.0360738763692471,0.011560604209969336,0.44
0.0360738763692471,0.011560604209969336,0.48
0.0360738763692471,0.011560604209969336,0.52
0.03853856440294457,0.012214678285704259,0.56
0.04282109178277348,0.014081044846972045,0.6
0.048344517516772725,0.017386690557128836,0.64
0.05530191464086164,0.021372780400557855,0.68
0.0635946365538912,0.025679200374827998,0.72
0.0635946365538912,0.025679200374827998,0.76
0.0635946365538912,0.025679200374827998,0.8
0.06488048372073703,0.027881266918671432,0.84
0.06755069828273827,0.03175672003512998,0.88
0.0712212181203753,0.0371816189933769,0.92
0.07519022126666988,0.04419727784389633,0.96
0.07925539744688731,0.052615031844775284,1.0
0.08304041509234555,0.06229872948542744,1.04
0.08609557675725271,0.07307471481482156,1.08
0.08609557675725271,0.07307471481482156,1.12
0.08609557675725271,0.07307471481482156,1.16
0.08582534234103384,0.07561035543610267,1.2
0.08525981640698048,0.08029343959958864,1.24
0.08373965528494123,0.08660258307968785,1.28
0.08373965528494123,0.08660258307968785,1.32
0.08556699369293948,0.08838115957302584,1.36
0.08886510057492185,0.09175250097700106,1.4000000000000001
0.08886510057492185,0.09175250097700106,1.44
0.08944218956751901,0.09423634241610768,1.48
0.08994902346373078,0.09889755548997196,1.52
0.0907805192402816,0.10537790944867266,1.56
0.09190191567767839,0.11340227591023158,1.6
0.09190191567767839,0.11340227591023158,1.6400000000000001
0.09022436898247595,0.11532278029330792,1.68
0.08716355153002628,0.11891214360146496,1.72
0.08298733815622185,0.12396894173140113,1.76
0.07746015356366827,0.12987730600492134,1.8
0.07746015356366827,0.12987730600492134,1.84
0.07746015356366827,0.12987730600492134,1.8800000000000001
0.07659234131912403,0.1322750970525773,1.92
0.07525151287447615,0.13679085222303414,1.96
0.07525151287447615,0.13679085222303414,2.0
0.07320065280853982,0.13830626404493196,2.04
0.06945104188067741,0.14116819375712672,2.08
0.06945104188067741,0.14116819375712672,2.12
0.06692475800680175,0.14151516607388387,2.16
0.062239562346315766,0.1415615061227657,2.2
0.055719326906576445,0.14135194924267463,2.24
0.055719326906576445,0.14135194924267463,2.2800000000000002
0.0540422063124595,0.13943107274669975,2.32
0.0540422063124595,0.13943107274669975,2.36
0.052692230861060285,0.1415944188310375,2.4
0.05076306166764722,0.1458604961292555,2.44
0.04813144265804585,0.1518358708021954,2.48
0.0447629128905742,0.15920007824338955,2.52
0.0407627150527133,0.1677421642182194,2.56
0.03597556423650305,0.17714274549323492,2.6
0.030462733782167083,0.18723516236581214,2.64
0.023996955229854077,0.1976397926348323,2.68
0.016846744032595132,0.2084242935912628,2.72
0.009114990696592417,0.21953187693764356,2.7600000000000002
0.0004973997318619477,0.23049582666255836,2.8000000000000003
0.0004973997318619477,0.23049582666255836,2.84
-0.0009584286238315326,0.23258940345808288,2.88
-0.0009584286238315326,0.23258940345808288,2.92
-0.0016484456058267684,0.2350442713902858,2.96
-0.002992193750737388,0.2395658828713492,3.0
-0.00493390095655825,0.24583067075164283,3.04
-0.0071978642433513235,0.25363083697877126,3.08
-0.01053008361383546,0.262387114851088,3.12
-0.014071524792230504,0.2722793880009799,3.16
-0.01788675884863381,0.2831074194058929,3.2
-0.022249104527655904,0.2946024141337254,3.24
-0.02749259922721236,0.30640902238618817,3.2800000000000002
-0.02749259922721236,0.30640902238618817,3.3200000000000003
-0.02818225340028481,0.30886399226819566,3.36
-0.03016990309589929,0.31308108182441174,3.4
-0.03016990309589929,0.31308108182441174,3.44
-0.028214773998931096,0.3147181432814708,3.48
-0.028214773998931096,0.3147181432814708,3.52
-0.027097652584882084,0.31701042156873727,3.56
-0.027097652584882084,0.31701042156873727,3.6
-0.027097652584882084,0.31701042156873727,3.64
-0.02826747877755616,0.31927625622266365,3.68
-0.03062236718915863,0.32335893573229785,3.72
-0.03393787901240403,0.3290146836634455,3.7600000000000002
-0.03808326598125051,0.3359994612084257,3.8000000000000003
-0.04287014624934553,0.34415159993356387,3.84
-0.04832144374296399,0.35322365769127023,3.88
-0.04832144374296399,0.35322365769127023,3.92
-0.04832144374296399,0.35322365769127023,3.96
-0.04832144374296399,0.35322365769127023,4.0
-0.04609641118281832,0.3544693422846933,4.04
-0.04199722415923971,0.3568039626956438,4.08
-0.04199722415923971,0.3568039626956438,4.12
-0.04199722415923971,0.3568039626956438,4.16
-0.044328936872349824,0.35783624939202263,4.2
-0.04864188103600594,0.3597476143948484,4.24
-0.05462600102645369,0.3624347394616291,4.28
-0.05462600102645369,0.3624347394616291,4.32
-0.055155715807155066,0.3649291135817455,4.36
-0.055848639126364015,0.3695877589180522,4.4
-0.055848639126364015,0.3695877589180522,4.44
-0.05451849800347148,0.3717633564436047,4.48
-0.052433828764716695,0.3759774166498491,4.5200000000000005
-0.04919048214971257,0.3816420457842538,4.5600000000000005
-0.0448136371801464,0.3884262694750717,4.6000000000000005
-0.0448136371801464,0.3884262694750717,4.64
-0.0448136371801464,0.3884262694750717,4.68
-0.0448136371801464,0.3884262694750717,4.72
-0.04614400315346065,0.39060172951309763,4.76
-0.04825047748463185,0.3948068376960987,4.8
-0.04825047748463185,0.3948068376960987,4.84
-0.04825047748463185,0.3948068376960987,4.88
-0.050799895489366205,0.3948613155552369,4.92
-0.055515967329994184,0.3949766129810855,4.96
-0.055515967329994184,0.3949766129810855,5.0
-0.057985189212811976,0.39433986868907045,5.04
-0.06253202903286928,0.39308464022256984,5.08
-0.06894200411767532,0.3918606792313454,5.12
-0.07692550901638326,0.3905443725568803,5.16
-0.08624546487148332,0.38914009617192274,5.2
-0.09667893053547102,0.38750504110366174,5.24
-0.10806504302115222,0.38571045480433935,5.28
-0.12016874719803801,0.3833980315419948,5.32
-0.12016874719803801,0.3833980315419948,5.36
-0.12190816365139569,0.38526268443242473,5.4
-0.12479009901885396,0.3889766956017291,5.44
-0.1286982165973688,0.3942253407193631,5.48
-0.1336339151213651,0.4006610634350435,5.5200000000000005
-0.1336339151213651,0.4006610634350435,5.5600000000000005
-0.1359806686929415,0.4016586844423871,5.6000000000000005
-0.14041211305117765,0.4032583101429818,5.64
-0.14670307508907557,0.40497957327962214,5.68
-0.14670307508907557,0.40497957327962214,5.72
-0.14884447538638657,0.40359504998018786,5.76
-0.15247529692811632,0.40062262328245457,5.8
-0.15711022407895622,0.3960702424882164,5.84
-0.16262514490623312,0.39019544033213444,5.88
-0.16872491861819727,0.3830785358713825,5.92
-0.16872491861819727,0.3830785358713825,5.96
-0.16872491861819727,0.3830785358713825,6.0
-0.17070068360733076,0.384690631621552,6.04
-0.17375716965835744,0.388207103744236,6.08
-0.17706065448126596,0.39364657637244127,6.12
-0.18057656967754018,0.4007198836886583,6.16
-0.18057656967754018,0.4007198836886583,6.2
-0.17957182437050012,0.40306359588685603,6.24
-0.17734266885126562,0.40720320078032474,6.28
-0.17352890502070056,0.4124011533213065,6.32
-0.17352890502070056,0.4124011533213065,6.36
-0.17175161418805698,0.4142297422024389,6.4
-0.1684959527842409,0.4176435050270169,6.44
-0.16407696181004724,0.42248799966132017,6.48
-0.15902478664480982,0.42880190727656403,6.5200000000000005
-0.1539541838873122,0.43659770588689756,6.5600000000000005
-0.1539541838873122,0.43659770588689756,6.6000000000000005
-0.15155562546627283,0.4374633949193226,6.640000000000001
-0.14703282992045505,0.438775546680562,6.68
-0.1406992086683451,0.4404441921693014,6.72
-0.1406992086683451,0.4404441921693014,6.76
-0.13862791053718687,0.44193154688552094,6.8
-0.13862791053718687,0.44193154688552094,6.84
-0.13803866603726953,0.44441253276200576,6.88
-0.1362639858400568,0.44873041502182365,6.92
-0.13341689833509052,0.4545710123813879,6.96
-0.13341689833509052,0.4545710123813879,7.0
-0.13101752087277474,0.4554344287313206,7.04
-0.13101752087277474,0.4554344287313206,7.08
-0.12912879896710838,0.4571476798988544,7.12
-0.12561661435296806,0.4602970837797686,7.16
-0.1206654644032342,0.46459831775411947,7.2
-0.11445577418551998,0.469834761357521,7.24
-0.10706721323944339,0.4757171822765773,7.28
-0.09898620810055161,0.4825227531329182,7.32
-0.09898620810055161,0.4825227531329182,7.36
-0.09826075918727999,0.4849673847767928,7.4
-0.09683009705487162,0.48946190071349105,7.44
-0.0954729116210224,0.4958283312465847,7.48
-0.09333263253178176,0.5035911753933197,7.5200000000000005
-0.09113035386505729,0.512710660004533,7.5600000000000005
-0.08915012984591449,0.5230099216498207,7.6000000000000005
-0.08784678419605493,0.5342858447524316,7.640000000000001
-0.0867330907818698,0.5464203726802385,7.68
-0.08577892086166591,0.5592847102994964,7.72
-0.08513167782923543,0.5727641308771376,7.76
-0.08484963970724002,0.5867575036038623,7.8
-0.08447408699536885,0.6011982507631392,7.84
-0.08325126729904397,0.6158574208632728,7.88
-0.08129750922473834,0.6306981446856791,7.92
-0.08129750922473834,0.6306981446856791,7.96
-0.07961704660587783,0.6326160981227084,8.0
