x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00022504935757462535,-0.0025400497606651823,0.08
0.0006759459232854719,-0.007235843019691525,0.12
0.0006759459232854719,-0.007235843019691525,0.16
-0.00019338437742497187,-0.009633084106496666,0.2
-0.001552448449756666,-0.014144184940238266,0.24
-0.0033144697253052876,-0.020455367174941418,0.28
-0.005795346383640079,-0.028172721244729734,0.32
-0.00874380438550653,-0.0371402475969191,0.36
-0.011248167232494576,-0.047312644342174796,0.4
-0.013116474185689415,-0.0584958508635307,0.44
-0.01434844527742362,-0.07052659126627789,0.48
-0.015521026155016462,-0.08329963510918145,0.52
-0.016609382852320893,-0.09670507437318628,0.56
-0.016609382852320893,-0.09670507437318628,0.6
-0.015589929390720821,-0.09904242643045784,0.64
-0.015589929390720821,-0.09904242643045784,0.68
-0.01615307096671201,-0.10152946715497164,0.72
-0.01615307096671201,-0.10152946715497164,0.76
-0.015487908586406194,-0.10399118586510606,0.8
-0.014231162829369329,-0.10853813744581545,0.84
-0.014231162829369329,-0.10853813744581545,0.88
-0.014993824417861379,-0.11097141657107806,0.92
-0.015536903595107192,-0.1155875335903344,0.96
-0.015937859760074807,-0.1220605114304027,1.0
-0.01603335054071451,-0.1301007146012693,1.04
-0.016571424270816162,-0.13944361932472973,1.08
-0.017894395259799713,-0.1497836758905272,1.12
-0.01980469995017875,-0.16099863633869288,1.16
-0.022770915589110447,-0.17269937258513468,1.2
-0.022770915589110447,-0.17269937258513468,1.24
-0.025157419676484466,-0.17359775905038619,1.28
-0.029732277005351283,-0.1744981697239181,1.32
-0.029732277005351283,-0.1744981697239181,1.36
-0.031887171739116364,-0.17313474437341608,1.4000000000000001
-0.0360312355348272,-0.17090098813550153,1.44
-0.04171047181219974,-0.16764185746831847,1.48
-0.04815871089597026,-0.16290303822643548,1.52
-0.055456787442061985,-0.15708597939792215,1.56
-0.055456787442061985,-0.15708597939792215,1.6
-0.05800677575491908,-0.15709369977953447,1.6400000000000001
-0.05800677575491908,-0.15709369977953447,1.68
-0.06019396669764008,-0.15578270939815128,1.72
-0.06404663074182795,-0.15307831994938062,1.76
-0.06932190343700388,-0.14919830250768573,1.8
-0.07567250398077764,-0.14416298102209027,1.84
-0.08290774569291692,-0.13811460221412417,1.8800000000000001
-0.09126395955716102,-0.13169483882608182,1.92
-0.10049337675932185,-0.12483094300544623,1.96
-0.11032772818005729,-0.11740132615964788,2.0
-0.120704797631634,-0.10952708235519137,2.04
-0.13153239318240884,-0.10126104673347869,2.08
-0.13153239318240884,-0.10126104673347869,2.12
-0.1339833987190185,-0.10055743330302926,2.16
-0.1339833987190185,-0.10055743330302926,2.2
-0.1359759630581856,-0.0989661484905964,2.24
-0.13963433059487237,-0.09598797906924102,2.2800000000000002
-0.13963433059487237,-0.09598797906924102,2.32
-0.1405259754717466,-0.09359894800758779,2.36
-0.1419018380065084,-0.0890942829202023,2.4
-0.1419018380065084,-0.0890942829202023,2.44
-0.14371292388023066,-0.08729915953781217,2.48
-0.14731401670831387,-0.0842726323168895,2.52
-0.15263684699701444,-0.08052267085944866,2.56
-0.15943792789809375,-0.07618661743078353,2.6
-0.16748917406295386,-0.07133988911601438,2.64
-0.17609347596296787,-0.06537564157601339,2.68
-0.18517196557518004,-0.058465415918788975,2.72
-0.19465894261721278,-0.05075632866330402,2.7600000000000002
-0.2039538135256133,-0.0419703813376038,2.8000000000000003
-0.2132928197845263,-0.03239671377984493,2.84
-0.2132928197845263,-0.03239671377984493,2.88
-0.21538183845188003,-0.030934352330870135,2.92
-0.21538183845188003,-0.030934352330870135,2.96
-0.21538183845188003,-0.030934352330870135,3.0
-0.21729515217706213,-0.029248608996601904,3.04
-0.21729515217706213,-0.029248608996601904,3.08
-0.21775061394112258,-0.026739614261358534,3.12
-0.2185200605031495,-0.022085789725752442,3.16
-0.22030488258873115,-0.015844473665954567,3.2
-0.22294992988583742,-0.008252384939591986,3.24
-0.22647272966749551,0.00040953832949768563,3.2800000000000002
-0.2304661637663879,0.01011831686695994,3.3200000000000003
-0.2304661637663879,0.01011831686695994,3.36
-0.2304661637663879,0.01011831686695994,3.4
-0.2322458531724874,0.01194457139955316,3.44
-0.23556597027199783,0.015295741149209398,3.48
-0.24020441933060752,0.01993403274521259,3.52
-0.24529515283691322,0.026153525276070868,3.56
-0.2510270143653024,0.03356828823619676,3.6
-0.25767847521499143,0.04169739416279306,3.64
-0.2645875684547348,0.05082672708367626,3.68
-0.27138075094179614,0.06096474035215021,3.72
-0.2783386143971374,0.07184069124989804,3.7600000000000002
-0.2860925436387959,0.08285098936192366,3.8000000000000003
-0.2942404482582404,0.09422916082198517,3.84
-0.3027444634208498,0.10590347475420007,3.88
-0.3027444634208498,0.10590347475420007,3.92
-0.3027444634208498,0.10590347475420007,3.96
-0.3040799191464492,0.10807581404744221,4.0
-0.3067610061689384,0.11195024220466654,4.04
-0.3105731539642667,0.11728108428373726,4.08
-0.314823507227578,0.12415374066986688,4.12
-0.3193309064380995,0.13238342505055475,4.16
-0.3236374740799307,0.1418839732262665,4.2
-0.3236374740799307,0.1418839732262665,4.24
-0.32499033306102765,0.14404551725248144,4.28
-0.3276467959639635,0.14794022098803405,4.32
-0.33135380646059526,0.1533490160081433,4.36
-0.33651774873517687,0.159511866498036,4.4
-0.3424205325377318,0.16680261028373997,4.44
-0.34896501374723127,0.17504190308440773,4.48
-0.34896501374723127,0.17504190308440773,4.5200000000000005
-0.34896501374723127,0.17504190308440773,4.5600000000000005
-0.35104739485711395,0.17651370093506646,4.6000000000000005
-0.3548825639544435,0.17926061529804946,4.64
-0.36005993829395194,0.1832764946251527,4.68
-0.3662830224048635,0.18847371419501208,4.72
-0.3662830224048635,0.18847371419501208,4.76
-0.36876174393627964,0.18907241242425113,4.8
-0.37335585534653853,0.19014375197767297,4.84
-0.3796245519730458,0.19201116287849906,4.88
-0.3796245519730458,0.19201116287849906,4.92
-0.38058188925246883,0.1943746360290609,4.96
-0.38236814744778647,0.19874085397840385,5.0
-0.3850655876050764,0.20471315104323565,5.04
-0.38841680321582733,0.21210958360888163,5.08
-0.3924460789894146,0.2206567165796955,5.12
-0.3967975876452337,0.2302974621389221,5.16
-0.4014112432407891,0.24087232840714612,5.2
-0.4014112432407891,0.24087232840714612,5.24
-0.4014112432407891,0.24087232840714612,5.28
-0.4025474304032177,0.24315521665056325,5.32
-0.4048791181006737,0.24724898051456323,5.36
-0.40841048045613093,0.25275396334787203,5.4
-0.41273709611284226,0.25961195693771577,5.44
-0.4177070390191033,0.26763952582511996,5.48
-0.42344014126183116,0.2765187981004515,5.5200000000000005
-0.43019810225067545,0.28578371794102087,5.5600000000000005
-0.43754551564685296,0.29564193311865816,5.6000000000000005
-0.44584218137554227,0.3055361451494363,5.64
-0.455070769066298,0.3152750173290144,5.68
-0.46512682597190663,0.324822164407368,5.72
-0.4760380853338056,0.33389423632985404,5.76
-0.4877083227686459,0.3424791562842328,5.8
-0.5000691523311819,0.3505134917862713,5.84
-0.5130079397537691,0.3581091466056589,5.88
-0.5263851641642159,0.3654828654122094,5.92
-0.5399441867040321,0.37305952797802766,5.96
-0.5399441867040321,0.37305952797802766,6.0
-0.54204165129328,0.3745097494427879,6.04
-0.5460818406380594,0.37692856418256765,6.08
-0.5517727929437041,0.3801717351923911,6.12
-0.5587433066257333,0.3843255489230541,6.16
-0.5587433066257333,0.3843255489230541,6.2
-0.5602876266172233,0.3863547299804968,6.24
-0.5633196328029908,0.3899627199914156,6.28
-0.5676413827005432,0.3948893674091657,6.32
-0.5727720466553268,0.4011696563657748,6.36
-0.5792086905010885,0.40798927627487097,6.4
-0.5867626103460052,0.41525719702395586,6.44
-0.5954370617544044,0.4226281182325052,6.48
-0.5954370617544044,0.4226281182325052,6.5200000000000005
-0.5954370617544044,0.4226281182325052,6.5600000000000005
-0.5956669540150764,0.425167734256333,6.6000000000000005
-0.5960151871058796,0.42987182427090687,6.640000000000001
-0.5960151871058796,0.42987182427090687,6.68
-0.5975359974706816,0.43191868426472935,6.72
-0.6003961124673948,0.43566990163446007,6.76
-0.6049799271884535,0.4402252976318077,6.8
-0.6049799271884535,0.4402252976318077,6.84
-0.6068999123983989,0.44190343850598685,6.88
-0.609954992538679,0.4454458230723637,6.92
-0.613673244303375,0.450747021689448,6.96
-0.617680629572412,0.45765830745417946,7.0
-0.6219775554852679,0.46592230307595034,7.04
-0.6219775554852679,0.46592230307595034,7.08
-0.6241486427245689,0.46725979333735196,7.12
-0.62834366733459,0.4693875574781865,7.16
-0.6339494895974038,0.47272608853644144,7.2
-0.6410372681869507,0.4766159627149292,7.24
-0.6493223556605666,0.4811025039497256,7.28
-0.6583938079314718,0.4864604538111851,7.32
-0.6684172827455477,0.4920888303288622,7.36
-0.6793230033716681,0.4977732923365503,7.4
-0.6910478216230665,0.5032947896296921,7.44
-0.7035126527486307,0.5084968062152583,7.48
-0.7166028410883413,0.513444891282193,7.5200000000000005
-0.7299387847648252,0.5189241708409073,7.5600000000000005
-0.7299387847648252,0.5189241708409073,7.6000000000000005
-0.7299387847648252,0.5189241708409073,7.640000000000001
-0.7283827724653209,0.5209443999674648,7.68
-0.7258547671294019,0.5249087091369098,7.72
-0.7258547671294019,0.5249087091369098,7.76
