x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001192269371285463,-0.0022541059749476215,0.08
-0.0032003175738546824,-0.006518123432845288,0.12
-0.006074477222621362,-0.012409665773391408,0.16
-0.009755993826427514,-0.01964652702126237,0.2
-0.013980446810183867,-0.028100708642107498,0.24
-0.013980446810183867,-0.028100708642107498,0.28
-0.013980446810183867,-0.028100708642107498,0.32
-0.01643357468061266,-0.028796886529809693,0.36
-0.020660421324062192,-0.03077271602313529,0.4
-0.026266851005235143,-0.034016739604865565,0.44
-0.026266851005235143,-0.034016739604865565,0.48
-0.028816616288275303,-0.03405133731292745,0.52
-0.03351631697043647,-0.03378166465710969,0.56
-0.040034838249060026,-0.03318767417538245,0.6
-0.04812415057832989,-0.03276819196378071,0.64
-0.04812415057832989,-0.03276819196378071,0.68
-0.049295579269851515,-0.03050318538085873,0.72
-0.051488632775104785,-0.02632651266769107,0.76
-0.05484101214742776,-0.020705710268113946,0.8
-0.059546754763240096,-0.014179615589193884,0.84
-0.06577145710246904,-0.00738637291352711,0.88
-0.06577145710246904,-0.00738637291352711,0.92
-0.06577145710246904,-0.00738637291352711,0.96
-0.06577145710246904,-0.00738637291352711,1.0
-0.06591030534409642,-0.004840155883147142,1.04
-0.0665507340727549,-0.0001799567111331299,1.08
-0.0665507340727549,-0.0001799567111331299,1.12
-0.06599417753923019,0.0023085659078098766,1.16
-0.06555270154078814,0.006973614366810875,1.2
-0.06515640340341834,0.013488818725969489,1.24
-0.06431867894044109,0.02152706804906204,1.28
-0.06431867894044109,0.02152706804906204,1.32
-0.06229895182437661,0.02308373191021955,1.36
-0.05872821633966778,0.0261576973648245,1.4000000000000001
-0.05872821633966778,0.0261576973648245,1.44
-0.05872821633966778,0.0261576973648245,1.48
-0.05872821633966778,0.0261576973648245,1.52
-0.05872821633966778,0.0261576973648245,1.56
-0.05872821633966778,0.0261576973648245,1.6
-0.05950643435658605,0.028586045922619242,1.6400000000000001
-0.06123267180964963,0.032967209930577744,1.68
-0.0635054390063002,0.03911064670220676,1.72
-0.06581660782019295,0.04685419815373359,1.76
-0.06815558223358882,0.05595856976517706,1.8
-0.07078826509259084,0.06616448026804539,1.84
-0.0742436593875842,0.07708002120638639,1.8800000000000001
-0.07846257974127079,0.08856263534812413,1.92
-0.08333570333592392,0.10052422619446581,1.96
-0.08867212873404635,0.11294462487334735,2.0
-0.09431871868187368,0.12579739500557394,2.04
-0.10049711105074118,0.1388673453308982,2.08
-0.10693719325925005,0.15223292582115652,2.12
-0.11377711511700113,0.16574702670177138,2.16
-0.1212834255885965,0.1791414611268535,2.2
-0.12975008244750819,0.1919929778751848,2.24
-0.12975008244750819,0.1919929778751848,2.2800000000000002
-0.1304976837850371,0.18955502950819156,2.32
-0.13147949043889828,0.18495640351381115,2.36
-0.13228148997556247,0.17849777899547709,2.4
-0.13228148997556247,0.17849777899547709,2.44
-0.1312856014574644,0.17615028968569943,2.48
-0.12946375212564348,0.17179882447412065,2.52
-0.12946375212564348,0.17179882447412065,2.56
-0.12731122787278223,0.1704316597653734,2.6
-0.12326970373228145,0.16800067520934908,2.64
-0.11743343692764666,0.16507536401371223,2.68
-0.11046111128345824,0.1610215676672392,2.72
-0.1027259025738748,0.15577834560711679,2.7600000000000002
-0.1027259025738748,0.15577834560711679,2.8000000000000003
-0.10026060596100614,0.15512656910356792,2.84
-0.09575840825933192,0.15372975638116418,2.88
-0.08953971971277784,0.15165833056885816,2.92
-0.08186292519011605,0.14901102237328775,2.96
-0.07295309599213728,0.1458572602320615,3.0
-0.06301241154642621,0.1422288016642055,3.04
-0.05241116057063621,0.1377761018644077,3.08
-0.04132551164826218,0.1325085411671838,3.12
-0.030345055309452293,0.12601215155733042,3.16
-0.02001264032054766,0.11814406505487444,3.2
-0.010084205809887824,0.1091781540019824,3.24
-0.0008227353542687515,0.0991433523046443,3.2800000000000002
0.008103834625610576,0.08829193771925146,3.3200000000000003
0.016589146368198044,0.07668148318388504,3.36
0.024764159080472557,0.06445122051030186,3.4
0.024764159080472557,0.06445122051030186,3.44
0.026747709339440817,0.06284871360855482,3.48
0.03016719622395244,0.05961639968789734,3.52
0.034127302157326546,0.05454674658321775,3.56
0.03833678342940774,0.0478310520436132,3.6
0.04285986879577856,0.03975428914653549,3.64
0.04770625037767665,0.0305440505209524,3.68
0.05218261096181407,0.02019045234069935,3.72
0.05622959048308737,0.008851409959883915,3.7600000000000002
0.06020183342462431,-0.003280597567631822,3.8000000000000003
0.06457645149496642,-0.01593930639760786,3.84
0.06907221503376856,-0.02912783924866324,3.88
0.07378727352550739,-0.04272637036504604,3.92
0.07880767090880801,-0.05662545212574007,3.96
0.08397772328972693,-0.07082454192104962,4.0
0.08902682993653098,-0.08535832671200196,4.04
0.09371273978686365,-0.100231395018526,4.08
0.09786089931388749,-0.11541815041231085,4.12
0.10148558793962449,-0.13087497959120412,4.16
0.10517573123033086,-0.14648945615249054,4.2
0.1084512861281049,-0.16230797363108104,4.24
0.11129811977405481,-0.1783029446934829,4.28
0.11366315691329695,-0.19444808181046747,4.32
0.1154108689214054,-0.21070789414604515,4.36
0.1154108689214054,-0.21070789414604515,4.4
0.11646403156211435,-0.2130302525275649,4.44
0.1183902916496192,-0.21733650732170856,4.48
0.12031769376111918,-0.22353027075662393,4.5200000000000005
0.12224460981055178,-0.23132858291427327,4.5600000000000005
0.12426430589678268,-0.24047840100024087,4.6000000000000005
0.12426430589678268,-0.24047840100024087,4.64
0.1233275383523597,-0.24285010219721231,4.68
0.1233275383523597,-0.24285010219721231,4.72
0.12383987764580523,-0.2453481030876028,4.76
0.12383987764580523,-0.2453481030876028,4.8
0.12335597731865056,-0.2478517684952361,4.84
0.12263074939569532,-0.25251048853560504,4.88
0.12117825436259351,-0.25887944980688454,4.92
0.1192434572513163,-0.26674505650867975,4.96
0.11732548209422614,-0.27596612371498247,5.0
0.11556312937342827,-0.28635060824963027,5.04
0.11377171861672357,-0.29771048347042717,5.08
0.11198395666172724,-0.3099025638574418,5.12
0.11073980164603216,-0.322800912332817,5.16
0.10933778670959347,-0.33629113303281966,5.2
0.10933778670959347,-0.33629113303281966,5.24
0.10993424377751448,-0.3387703948112785,5.28
0.11119852643522556,-0.34331272226514076,5.32
0.11303073700807692,-0.349608569636345,5.36
0.11490173813444848,-0.357490680365002,5.4
0.11680334073188735,-0.3667214075961955,5.44
0.11903233675434319,-0.37704283982564335,5.48
0.12211826338145661,-0.38807068622396435,5.5200000000000005
0.12594107802729432,-0.39969447457485663,5.5600000000000005
0.13025096955661103,-0.41189371207291325,5.6000000000000005
0.13476578183044924,-0.4246667299841691,5.64
0.1395772704094236,-0.43788049255901407,5.68
0.1443154689138524,-0.45157836883714353,5.72
0.14843411166299506,-0.4657699332107299,5.76
0.15190106048906038,-0.48038253761612193,5.8
0.15503830929371984,-0.4953461374784614,5.84
0.15732428158595355,-0.5105866207172755,5.88
0.15877673166977063,-0.5260433875141544,5.92
0.16023805367708369,-0.5417215387438679,5.96
0.1613558810937352,-0.5575949361606263,6.0
0.16218495622200796,-0.5736344478478664,6.04
0.16269400821968308,-0.5898105151194243,6.08
0.16269400821968308,-0.5898105151194243,6.12
0.16154448717379585,-0.592086718397926,6.16
0.15879393114575613,-0.5958537926048566,6.2
0.15498358391077435,-0.6011377790245844,6.24
0.15027483444047648,-0.6077128503496075,6.28
0.15027483444047648,-0.6077128503496075,6.32
0.15037975486045083,-0.6102606909461662,6.36
0.15020507885882084,-0.6149626674937031,6.4
0.1498045630258735,-0.6214968611487465,6.44
0.14904956009719836,-0.6295670013306419,6.48
0.1476446972558436,-0.638859758909326,6.5200000000000005
0.14635306557865488,-0.6493067382653681,6.5600000000000005
0.1448897594101617,-0.6607103523098318,6.6000000000000005
0.14254829651055598,-0.6727050885684875,6.640000000000001
0.13980840152159954,-0.6853379331184514,6.68
0.13980840152159954,-0.6853379331184514,6.72
0.13980840152159954,-0.6853379331184514,6.76
0.1372808973933605,-0.6856759018769698,6.8
0.13260858186779695,-0.6863268261658405,6.84
0.126214715121355,-0.6876766576458112,6.88
0.11834653710056967,-0.6895863180491352,6.92
0.10912220477344084,-0.6914727239489789,6.96
0.09873156832729073,-0.6930608470638688,7.0
0.08734953210901703,-0.6944058241520653,7.04
0.07512554090090988,-0.6956104655709787,7.08
0.062196507300434856,-0.6968748302012131,7.12
0.04876608659518027,-0.6986879694039035,7.16
0.04876608659518027,-0.6986879694039035,7.2
0.046222977662342776,-0.6985006275887043,7.24
0.04153040194577989,-0.6980301355018432,7.28
0.035007078116858624,-0.6973507031777658,7.32
0.02691262942380752,-0.6968170071812175,7.36
0.01748253051941063,-0.6963938719548254,7.4
0.01748253051941063,-0.6963938719548254,7.44
0.01748253051941063,-0.6963938719548254,7.48
0.01584740696925361,-0.6944371218492364,7.5200000000000005
0.012753277178563912,-0.69087705862229,7.5600000000000005
0.007889319937843722,-0.6866213784463879,7.6000000000000005
0.0015791975762471937,-0.6816741728404936,7.640000000000001
-0.00611683671990785,-0.6764383837519047,7.68
-0.014969413522652634,-0.6709099922689872,7.72
-0.02480963118181865,-0.6651427616819309,7.76
-0.03563384742623115,-0.6595692392407285,7.8
-0.047331159623107556,-0.6543132402467969,7.84
