x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002288784164358183,0.0011242628914018343,0.08
0.006615270935252409,0.002992707612356369,0.12
0.012531508979934929,0.005801792483183536,0.16
0.012531508979934929,0.005801792483183536,0.2
0.013022021231299826,0.008304170898064255,0.24
0.014042040360357081,0.01290885072572871,0.28
0.015231136397975978,0.019352406531522266,0.32
0.016281703509287246,0.02737911779738011,0.36
0.016281703509287246,0.02737911779738011,0.4
0.016281703509287246,0.02737911779738011,0.44
0.016281703509287246,0.02737911779738011,0.48
0.016281703509287246,0.02737911779738011,0.52
0.016318333589413057,0.02992885469306758,0.56
0.01635824357311739,0.03464611595820644,0.6
0.016722605223014463,0.041184287711236826,0.64
0.01701085469131096,0.04929164341678563,0.68
0.017963126736411195,0.058632851540914244,0.72
0.019881639432542904,0.06886905751608952,0.76
0.022617793044910066,0.079867777642586,0.8
0.02666362656457575,0.09109917370603249,0.84
0.03173029248899918,0.10260878382090195,0.88
0.03778481034168244,0.11424870065836183,0.92
0.044228338663755515,0.12633803492385579,0.96
0.051392781978082,0.13852578283098713,1.0
0.05895340776234874,0.1509684199954876,1.04
0.06681129973157911,0.16365504268829195,1.08
0.0749916824504582,0.1764999761724229,1.12
0.0835683600804509,0.18938469633056826,1.16
