x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001192269371285463,-0.0022541059749476215,0.08
-0.0032003175738546824,-0.006518123432845288,0.12
-0.006074477222621362,-0.012409665773391408,0.16
-0.009755993826427514,-0.01964652702126237,0.2
-0.013980446810183867,-0.028100708642107498,0.24
-0.013980446810183867,-0.028100708642107498,0.28
-0.013980446810183867,-0.028100708642107498,0.32
-0.01643357468061266,-0.028796886529809693,0.36
-0.020660421324062192,-0.03077271602313529,0.4
-0.026266851005235143,-0.034016739604865565,0.44
-0.026266851005235143,-0.034016739604865565,0.48
-0.028816616288275303,-0.03405133731292745,0.52
-0.03351631697043647,-0.03378166465710969,0.56
-0.040034838249060026,-0.03318767417538245,0.6
-0.04812415057832989,-0.03276819196378071,0.64
-0.04812415057832989,-0.03276819196378071,0.68
-0.049295579269851515,-0.03050318538085873,0.72
-0.051488632775104785,-0.02632651266769107,0.76
-0.05484101214742776,-0.020705710268113946,0.8
-0.059546754763240096,-0.014179615589193884,0.84
-0.06577145710246904,-0.00738637291352711,0.88
-0.06577145710246904,-0.00738637291352711,0.92
-0.06577145710246904,-0.00738637291352711,0.96
-0.06577145710246904,-0.00738637291352711,1.0
-0.06591030534409642,-0.004840155883147142,1.04
-0.0665507340727549,-0.0001799567111331299,1.08
-0.0665507340727549,-0.0001799567111331299,1.12
-0.06599417753923019,0.0023085659078098766,1.16
-0.06555270154078814,0.006973614366810875,1.2
-0.06515640340341834,0.013488818725969489,1.24
-0.06431867894044109,0.02152706804906204,1.28
-0.06431867894044109,0.02152706804906204,1.32
-0.06229895182437661,0.02308373191021955,1.36
-0.05872821633966778,0.0261576973648245,1.4000000000000001
-0.05872821633966778,0.0261576973648245,1.44
-0.05872821633966778,0.0261576973648245,1.48
-0.05872821633966778,0.0261576973648245,1.52
-0.05872821633966778,0.0261576973648245,1.56
-0.05872821633966778,0.0261576973648245,1.6
-0.05950643435658605,0.028586045922619242,1.6400000000000001
-0.06123267180964963,0.032967209930577744,1.68
-0.0635054390063002,0.03911064670220676,1.72
-0.06581660782019295,0.04685419815373359,1.76
-0.06815558223358882,0.05595856976517706,1.8
-0.07078826509259084,0.06616448026804539,1.84
-0.0742436593875842,0.07708002120638639,1.8800000000000001
-0.07846257974127079,0.08856263534812413,1.92
-0.08333570333592392,0.10052422619446581,1.96
-0.08867212873404635,0.11294462487334735,2.0
-0.09431871868187368,0.12579739500557394,2.04
-0.10049711105074118,0.1388673453308982,2.08
-0.10693719325925005,0.15223292582115652,2.12
-0.11377711511700113,0.16574702670177138,2.16
