x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016062766492313883,0.0019804987569130117,0.08
0.0016062766492313883,0.0019804987569130117,0.12
0.0006310195764302475,0.00433663407602169,0.16
-0.0008729654486005256,0.008798384011000566,0.2
-0.0022581470705164163,0.015138634193247909,0.24
-0.004159830265974413,0.022972825415649503,0.28
-0.006651593217363955,0.032026944003707626,0.32
-0.008943993673497698,0.04226697388372194,0.36
-0.01131485540704027,0.0534857844973852,0.4
-0.014348386031864106,0.06535962913366666,0.44
-0.017262431358980465,0.07798022420969751,0.48
-0.020475754237863745,0.0911490899092744,0.52
-0.024338468671672654,0.1046278952561537,0.56
-0.02831966147066103,0.11853752241391202,0.6
-0.033086462367688925,0.1325032273912812,0.64
-0.0387298937560614,0.14636634876336413,0.68
-0.04566044874085844,0.15954645729404848,0.72
-0.05373957080250071,0.17205893801197533,0.76
-0.06273762100358274,0.1840953344342199,0.8
-0.0728487507507869,0.19498746714091084,0.84
