x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0010845660917833018,0.0023078596994951612,0.12
0.003435519408630535,0.006381471508759158,0.16
0.006794736301073794,0.012000527878431257,0.2
0.006794736301073794,0.012000527878431257,0.24
0.004784824363992571,0.013569844291771284,0.28
0.001105419004514632,0.01652170545472495,0.32
-0.004231869614681243,0.02030330864003469,0.36
-0.010460047820856504,0.025425912859292406,0.4
-0.017419088373254232,0.03171144163618835,0.44
-0.024399771783232545,0.03937086551000972,0.48
-0.03142676903202221,0.048185055616638044,0.52
-0.03846108709280835,0.0579957359502866,0.56
-0.03846108709280835,0.0579957359502866,0.6
-0.04059374770766353,0.05939368398288492,0.64
-0.0447695415637845,0.06154036465942703,0.68
-0.05059929557829575,0.06450635763979283,0.72
-0.057854777358829115,0.06812818868522555,0.76
-0.057854777358829115,0.06812818868522555,0.8
-0.057854777358829115,0.06812818868522555,0.84
-0.06024205721836213,0.06902451165841549,0.88
-0.06459199003679153,0.07084309945494525,0.92
-0.0705223174761848,0.07362045363392547,0.96
-0.07781695439817823,0.07717394163020284,1.0
-0.08612518188232732,0.08162958507610292,1.04
-0.09562111226241797,0.0861774413977128,1.08
-0.1058373347848317,0.09142255408597112,1.12
-0.11616240454592595,0.09783248843831739,1.16
-0.12622316447284732,0.10548381406428821,1.2
-0.13624083934675413,0.11407388738503661,1.24
-0.14627623687149355,0.12342263393464883,1.28
-0.1560797128912223,0.13357836311468077,1.32
-0.1560797128912223,0.13357836311468077,1.36
-0.15418457245033004,0.1352845116162171,1.4000000000000001
-0.15418457245033004,0.1352845116162171,1.44
-0.15296172141815445,0.1375221745383542,1.48
-0.1511320219545885,0.14184863923998353,1.52
-0.1489194316181751,0.14798995170307275,1.56
-0.1489194316181751,0.14798995170307275,1.6
-0.1489194316181751,0.14798995170307275,1.6400000000000001
-0.1489194316181751,0.14798995170307275,1.68
-0.14884011551458234,0.15053871786647632,1.72
-0.14885854053162018,0.15525372376601448,1.76
-0.1492386692395673,0.16178529800605276,1.8
-0.15003007638832405,0.16984376676100954,1.84
-0.15189999412295765,0.17894494478316764,1.8800000000000001
-0.15466389033168426,0.18894437918018445,1.92
-0.1582731463072122,0.1996608875059503,1.96
-0.16261216083521407,0.21098050444540428,2.0
-0.16741538139619183,0.22289546146574205,2.04
-0.17229422879357262,0.2354457167787776,2.08
-0.17701187011428401,0.2485987691116248,2.12
-0.18142296917802683,0.26229712006051564,2.16
-0.18631936251162126,0.27621821364817795,2.2
-0.19169435455859937,0.2902941302649531,2.24
-0.19788248589665938,0.30422845181168684,2.2800000000000002
-0.20513115505617652,0.3176686650751673,2.32
-0.21326731502751928,0.3307061348455428,2.36
-0.2217799241337323,0.3437760727310992,2.4
-0.2217799241337323,0.3437760727310992,2.44
-0.2237472458856047,0.34539846144056735,2.48
-0.22739042740136717,0.3483954610822294,2.52
-0.2327193951832282,0.35217559066137205,2.56
-0.23938427888625333,0.3567826735738868,2.6
-0.23938427888625333,0.3567826735738868,2.64
-0.24158755024447032,0.35549889192498363,2.68
-0.24566279626902698,0.35312251360638713,2.72
-0.24566279626902698,0.35312251360638713,2.7600000000000002
-0.24566279626902698,0.35312251360638713,2.8000000000000003
-0.24788881422125716,0.3518785907485102,2.84
-0.24788881422125716,0.3518785907485102,2.88
-0.2500485185426376,0.35323438470195995,2.92
-0.25391601909657835,0.35592774573725405,2.96
-0.25931022834589096,0.35965367890479594,3.0
-0.26636429102816045,0.3634583849837404,3.04
-0.26636429102816045,0.3634583849837404,3.08
-0.2677301454214167,0.3656117409172597,3.12
-0.2695619014441368,0.3699022874521679,3.16
-0.2718303265064787,0.37599799941704887,3.2
-0.27447089897856924,0.3836278174368528,3.24
-0.2777433843153374,0.39244676910434356,3.2800000000000002
-0.2777433843153374,0.39244676910434356,3.3200000000000003
-0.2758352558373184,0.3941383794942894,3.36
-0.2758352558373184,0.3941383794942894,3.4
-0.27670465860972404,0.39653559429887686,3.44
-0.2788233703902644,0.4007177254980822,3.48
-0.2817036255461313,0.40658284073555395,3.52
-0.28511456712857575,0.4139294724806181,3.56
-0.28946455233720786,0.42227125357596046,3.6
-0.2942154789695088,0.43168400044997796,3.64
-0.2989816606088943,0.44212874002138675,3.68
-0.3039929827773412,0.4533691339691106,3.72
-0.3093983440970665,0.465201578926238,3.7600000000000002
-0.31503976808147216,0.47758436030767387,3.8000000000000003
-0.32064703023307556,0.4905269691801386,3.84
-0.3262324868597013,0.5039429898314557,3.88
-0.3319407474812532,0.5177087471848715,3.92
-0.33778733218620893,0.5317576920607144,3.96
-0.343593473594989,0.5461081732533232,4.0
-0.34951951621702465,0.5606557143495089,4.04
-0.35605234106785505,0.5750864125288777,4.08
-0.3628966552116261,0.5895513130238793,4.12
-0.3693189031794976,0.6043237717014207,4.16
-0.3693189031794976,0.6043237717014207,4.2
-0.37079599149282094,0.6064024034905174,4.24
-0.3738219881526087,0.6100044326910338,4.28
-0.37767407842329587,0.6152716319816699,4.32
-0.37767407842329587,0.6152716319816699,4.36
-0.3800643324343814,0.6161599932609304,4.4
-0.3844654463145318,0.6178576783325089,4.44
-0.3907343260416898,0.6196354569746594,4.48
-0.3985558542846327,0.6216828041717779,4.5200000000000005
-0.4075444081228315,0.6244358213874421,4.5600000000000005
-0.41754002891731506,0.6277530381208358,4.6000000000000005
-0.4282420452392292,0.6318522101603407,4.64
-0.4282420452392292,0.6318522101603407,4.68
-0.42942398042211166,0.6341117519774939,4.72
-0.43202401979680377,0.6380216378895165,4.76
-0.43598613740258346,0.6431977959378976,4.8
-0.44115218036139364,0.6494055187012462,4.84
-0.4468199242925831,0.6568895190072386,4.88
-0.4468199242925831,0.6568895190072386,4.92
-0.4468199242925831,0.6568895190072386,4.96
-0.4468199242925831,0.6568895190072386,5.0
-0.44861562843127767,0.6587000290586537,5.04
-0.4515979269028368,0.6623324548360207,5.08
-0.4515979269028368,0.6623324548360207,5.12
-0.4515979269028368,0.6623324548360207,5.16
-0.4540591658034229,0.6629993904207975,5.2
-0.4586581711260923,0.664032858684935,5.24
-0.4586581711260923,0.664032858684935,5.28
-0.4586581711260923,0.664032858684935,5.32
-0.4611832505827558,0.6636772272218499,5.36
-0.46587445156206037,0.6632134837626409,5.4
-0.4723814147097267,0.6624257152116537,5.44
-0.4804622989167228,0.661742853426586,5.48
-0.4804622989167228,0.661742853426586,5.5200000000000005
-0.482680710234684,0.6630002917846542,5.5600000000000005
-0.482680710234684,0.6630002917846542,5.6000000000000005
-0.4843379092364785,0.6649383814287242,5.64
-0.487611458589573,0.6683248767547298,5.68
-0.49217894020197706,0.6730244966683409,5.72
-0.4977787097548777,0.6789041145132245,5.76
-0.4977787097548777,0.6789041145132245,5.8
-0.4979673346652846,0.681447128599535,5.84
-0.498293029460202,0.6861533231343558,5.88
-0.49849667646771095,0.6927025378218312,5.92
-0.49849667646771095,0.6927025378218312,5.96
-0.49849667646771095,0.6927025378218312,6.0
-0.5010105590175429,0.6931301995171592,6.04
-0.5056665544049215,0.6938888770419449,6.08
-0.5120794537068958,0.6952222194111157,6.12
-0.5199737320964736,0.6970854349216343,6.16
-0.5199737320964736,0.6970854349216343,6.2
-0.5201413743313292,0.6996299183822,6.24
-0.5206047857615479,0.704322455242081,6.28
-0.5206047857615479,0.704322455242081,6.32
-0.5186349334112648,0.7059417704424307,6.36
-0.5149163491646416,0.7088425592174,6.4
-0.5096590980607829,0.7127599109612647,6.44
-0.5096590980607829,0.7127599109612647,6.48
-0.5072714804689473,0.713655333897735,6.5200000000000005
-0.5028561500870355,0.7153165510943019,6.5600000000000005
-0.5028561500870355,0.7153165510943019,6.6000000000000005
-0.5035161999480398,0.7177796455263098,6.640000000000001
-0.5035161999480398,0.7177796455263098,6.68
-0.5060652631550739,0.7177105313704232,6.72
-0.5107096755729807,0.7182546604760656,6.76
-0.516955639221067,0.7198220306503882,6.8
-0.5245896919124546,0.7222016497294208,6.84
-0.533073067413279,0.7258132709206191,6.88
-0.5422844851820693,0.7304643843130499,6.92
-0.5524739078802505,0.7353843879236951,6.96
-0.5634955869438912,0.7405306203410457,7.0
-0.574824307167201,0.7465357922866698,7.04
-0.5858931761422879,0.7537450552208739,7.08
-0.5858931761422879,0.7537450552208739,7.12
-0.5865125862828916,0.7562186823305485,7.16
-0.5872955915659384,0.7608583314611183,7.2
-0.5882742600916391,0.7673327366027888,7.24
-0.589898610879043,0.7752597118623361,7.28
-0.592185381311363,0.7843812374964356,7.32
-0.592185381311363,0.7843812374964356,7.36
-0.5916025777455658,0.7868637442947535,7.4
-0.5916025777455658,0.7868637442947535,7.44
-0.592437020298684,0.7892733512389553,7.48
-0.5938833445911861,0.7937626767154461,7.5200000000000005
-0.5938833445911861,0.7937626767154461,7.5600000000000005
-0.5939971550026053,0.7963101356827805,7.6000000000000005
-0.5944090240651515,0.8010059289164072,7.640000000000001
-0.5946502924888295,0.8075450301748898,7.68
-0.5946502924888295,0.8075450301748898,7.72
-0.5934043395918595,0.8097699125040326,7.76
-0.5934043395918595,0.8097699125040326,7.8
-0.5934043395918595,0.8097699125040326,7.84
-0.5959320093292839,0.8101066404335375,7.88
-0.6006169473807045,0.8101300288104424,7.92
-0.6006169473807045,0.8101300288104424,7.96
