x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001908859005199986,-0.0016907860001392607,0.08
0.005118194794366452,-0.005124087331667007,0.12
0.005118194794366452,-0.005124087331667007,0.16
0.005118194794366452,-0.005124087331667007,0.2
0.007402055590579669,-0.003989856374797846,0.24
0.007402055590579669,-0.003989856374797846,0.28
0.009913277936193305,-0.003546841328901276,0.32
0.014562607471459838,-0.0027479889089395437,0.36
0.02099283511243936,-0.0014685134188879444,0.4
0.02900512527647753,-0.0002492572994691662,0.44
0.02900512527647753,-0.0002492572994691662,0.48
0.030962758261078593,-0.0018833237294535589,0.52
0.030962758261078593,-0.0018833237294535589,0.56
0.030962758261078593,-0.0018833237294535589,0.6
0.033478109147345045,-0.0014643846897847922,0.64
0.03812819225320167,-0.0006699020860947533,0.68
0.04459331390368042,0.00044082450205811896,0.72
0.05261949580883671,0.0010728410090673419,0.76
0.06198883892718494,0.0014882347689771547,0.8
0.07239298684705643,0.0011011212729352701,0.84
0.08364885229441475,-5.443418061034669e-05,0.88
0.09521076931771044,-0.00262560043674387,0.92
0.1068567804211299,-0.006598824462252429,0.96
0.11816746902972404,-0.012099727815023564,1.0
0.12909676352528077,-0.018960152346703996,1.04
0.13959619654061023,-0.02703640309835753,1.08
0.14935947197684282,-0.03630932463783358,1.12
0.15848676215743446,-0.04660296250475363,1.16
0.1673825597582347,-0.05763473875185259,1.2
0.1673825597582347,-0.05763473875185259,1.24
0.16943692630901033,-0.05914539360159632,1.28
0.17325874094968813,-0.061910791469288066,1.32
0.17325874094968813,-0.061910791469288066,1.36
0.17450564141218078,-0.06413514288860914,1.4000000000000001
0.17677541337013053,-0.06827053001536543,1.44
0.17677541337013053,-0.06827053001536543,1.48
0.1768246875135135,-0.07082005390401482,1.52
0.1771503624087497,-0.07552130827552946,1.56
0.1771503624087497,-0.07552130827552946,1.6
0.1765042503002538,-0.07798809548630685,1.6400000000000001
0.1765042503002538,-0.07798809548630685,1.68
0.17439210193168492,-0.07655934453909741,1.72
0.17439210193168492,-0.07655934453909741,1.76
0.17306786143001304,-0.07438015040049209,1.8
0.17057481937543476,-0.0703754844974593,1.84
0.1670551944375828,-0.06484055860855972,1.8800000000000001
0.16307590503470892,-0.05778488669618802,1.92
0.1586960863327674,-0.04944072771121602,1.96
0.15417418322448528,-0.03992662127160389,2.0
0.1496069035200643,-0.02939446961317085,2.04
0.14428625007122556,-0.018336596491264352,2.08
0.13873632640356856,-0.006603520341520157,2.12
0.13873632640356856,-0.006603520341520157,2.16
0.13802570375880305,-0.004154537806517822,2.2
0.13710217735873428,0.00045700279505472396,2.24
0.13592213750123883,0.006896026764992627,2.2800000000000002
0.1341816543545366,0.014810235561377389,2.32
0.1317974082488069,0.02392137948929689,2.36
0.1294067562793365,0.034189732343152146,2.4
0.1294067562793365,0.034189732343152146,2.44
0.1304245215221245,0.036527820004163325,2.48
0.1317788664460195,0.04101782110642659,2.52
0.1330604536417847,0.04738098601844358,2.56
0.13508832852415018,0.05516068217986297,2.6
0.13508832852415018,0.05516068217986297,2.64
0.13440031387021875,0.05761611204772228,2.68
0.1325915440365488,0.061940285400065166,2.72
0.1298232899223499,0.06784913343725311,2.7600000000000002
0.12617868526179643,0.07507035814259361,2.8000000000000003
0.12617868526179643,0.07507035814259361,2.84
0.12372229782026876,0.07575494614796999,2.88
0.11910412647834771,0.07665366662313755,2.92
0.11264176154137216,0.07767553344905889,2.96
0.10462856980168454,0.0789329453904795,3.0
0.09530211818362794,0.08042135796574251,3.04
0.08486093146636643,0.08211522537069124,3.08
0.07343626009963154,0.08359648958836713,3.12
0.06117544827093852,0.08488402508049853,3.16
0.0483183295659424,0.08673419958386047,3.2
0.035341550423107486,0.08982581501543288,3.24
0.035341550423107486,0.08982581501543288,3.2800000000000002
0.034462786875351564,0.09221961421902858,3.3200000000000003
0.03283775207027737,0.09664839144183765,3.36
0.03017828088896147,0.10261937111385373,3.4
0.02744944764951773,0.11020133729048055,3.44
0.02430093430320246,0.11905749160216102,3.48
0.02075535638211323,0.12898245976475647,3.52
0.016803314140917933,0.13978977764367684,3.56
0.012343016759731455,0.15127603341128698,3.6
0.012343016759731455,0.15127603341128698,3.64
0.009793730896847295,0.15121568782902145,3.68
0.009793730896847295,0.15121568782902145,3.72
0.008942326237170227,0.15361935380113162,3.7600000000000002
0.008942326237170227,0.15361935380113162,3.8000000000000003
0.006392491586489953,0.15359031496179182,3.84
0.001678816183513706,0.15342860974834516,3.88
-0.004877155203977141,0.1533488523412763,3.92
-0.012990567814332705,0.1534970393085911,3.96
-0.022434451529003467,0.15350972693806117,4.0
-0.03299574847744879,0.15380575751216385,4.04
-0.044486190741187766,0.1544882230995359,4.08
-0.056734848938761566,0.155654200020593,4.12
-0.0695105098731755,0.15760057018969173,4.16
-0.08264935691993855,0.16039788423081752,4.2
-0.08264935691993855,0.16039788423081752,4.24
-0.0840712739681489,0.1625146392728592,4.28
-0.08643359827658874,0.1665879717050209,4.32
-0.08643359827658874,0.1665879717050209,4.36
-0.08388547332671627,0.16649020033990056,4.4
-0.07920923057901984,0.1668551018830733,4.44
-0.07277982607820682,0.16785624420524223,4.48
-0.06476501734034902,0.16867649200066756,4.5200000000000005
-0.05540466863544693,0.16926687345597133,4.5600000000000005
-0.04490144204847489,0.16964361124908456,4.6000000000000005
-0.04490144204847489,0.16964361124908456,4.64
-0.04344430386074827,0.16755094589077504,4.68
-0.04344430386074827,0.16755094589077504,4.72
-0.04344430386074827,0.16755094589077504,4.76
-0.04344430386074827,0.16755094589077504,4.8
-0.04344430386074827,0.16755094589077504,4.84
-0.04213732346849801,0.1697405354080758,4.88
-0.04213732346849801,0.1697405354080758,4.92
-0.044652482216864714,0.17016062643453841,4.96
-0.044652482216864714,0.17016062643453841,5.0
-0.046484185761353686,0.17193470707676034,5.04
-0.050013362386266844,0.1750590958346062,5.08
-0.05497028880606821,0.1793494995459366,5.12
-0.061229675107435835,0.184518311402005,5.16
-0.0684396292590762,0.19062422117655498,5.2
-0.07653421302496474,0.19743808603602112,5.24
-0.07653421302496474,0.19743808603602112,5.28
-0.07875041024524701,0.19869942258144152,5.32
-0.08282730045626305,0.2010726018328,5.36
-0.08282730045626305,0.2010726018328,5.4
-0.08537445535065914,0.20119302585014712,5.44
-0.09000161048296389,0.20063153822645366,5.48
-0.09648308870285614,0.2002446950127347,5.5200000000000005
-0.10453243825623833,0.19969131823642633,5.5600000000000005
-0.10453243825623833,0.19969131823642633,5.6000000000000005
-0.1064601510524107,0.19802205990546817,5.64
-0.11002961948156484,0.19493763434642297,5.68
-0.11492107160318202,0.19056871763637218,5.72
-0.11492107160318202,0.19056871763637218,5.76
-0.11625769022450977,0.1883970936677441,5.8
-0.11625769022450977,0.1883970936677441,5.84
-0.11720272881624437,0.1860286760398473,5.88
-0.11889097994628423,0.18162400876051724,5.92
-0.1212209091929102,0.17549223384720022,5.96
-0.12397913179012482,0.16785173716120919,6.0
-0.12714467412558583,0.15894311288191962,6.04
-0.1306253928411061,0.14894624356965308,6.08
-0.13374991312910864,0.13790430761781958,6.12
-0.13636814725910767,0.12596893940135287,6.16
-0.13636814725910767,0.12596893940135287,6.2
-0.13717979839521954,0.12355156015240405,6.24
-0.13782013290374648,0.1189472696170076,6.28
-0.13899007736286745,0.11256156898013273,6.32
-0.14122962351542517,0.10490835998102666,6.36
-0.14433270664724843,0.09615284916009967,6.4
-0.14808272073102144,0.08641608855798195,6.44
-0.15275690490008018,0.07606805398362947,6.48
-0.15830386402172822,0.06526590192070171,6.5200000000000005
-0.16417039549510415,0.05380892869772671,6.5600000000000005
-0.1704161149303746,0.04185307124591664,6.6000000000000005
-0.17698297472266206,0.029472498557490685,6.640000000000001
-0.18387403682316011,0.016760767393109475,6.68
-0.19097675052746196,0.0037305541827352953,6.72
-0.1987289302995116,-0.009232376412399795,6.76
-0.1987289302995116,-0.009232376412399795,6.8
-0.1987289302995116,-0.009232376412399795,6.84
-0.20124414628161674,-0.008812628198153486,6.88
-0.20581931961318975,-0.00770593394385484,6.92
-0.2121443218502379,-0.006011657143366353,6.96
-0.2121443218502379,-0.006011657143366353,7.0
-0.21408122550990885,-0.004353072140071889,7.04
-0.21779416891105852,-0.00144936506101473,7.08
-0.22253460074967815,0.0030168054107973215,7.12
-0.22814193486857567,0.00881617785893863,7.16
-0.23402559533891132,0.01603777403605714,7.2
-0.24025814274050183,0.024409080712929077,7.24
-0.2465461740834576,0.033874515867636866,7.28
-0.2529097887114592,0.044257777945580286,7.32
-0.25945497676514956,0.05536647456037472,7.36
-0.26680921667680196,0.06662419796804778,7.4
-0.2746468926795402,0.0781895817373551,7.44
-0.2828942964834372,0.09001742426983411,7.48
-0.2907360563231409,0.10248172587444479,7.5200000000000005
-0.2977994853500937,0.11559514169444975,7.5600000000000005
-0.3040757439014963,0.12927696006052491,7.6000000000000005
-0.3104073717771029,0.14325360464659154,7.640000000000001
-0.31715346551989276,0.15728815059142054,7.68
-0.32425811146797295,0.17136793837295944,7.72
-0.32425811146797295,0.17136793837295944,7.76
-0.32425811146797295,0.17136793837295944,7.8
-0.32425811146797295,0.17136793837295944,7.84
-0.32676538707614394,0.1718327706272953,7.88
-0.33139889614379947,0.17271866373168937,7.92
