x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00169526883585718,-0.001904878887008684,0.08
0.004853739718193544,-0.005408891971380536,0.12
0.009614827311293754,-0.009867544830568816,0.16
0.015846068064081086,-0.014973174174462948,0.2
0.023350062406083515,-0.020589560057335858,0.24
0.0316570161133827,-0.027031769223547168,0.28
0.04097678535406784,-0.03369088742688542,0.32
0.051356392567484185,-0.04003062494838864,0.36
0.06234928208098278,-0.04675829335026944,0.4
0.06234928208098278,-0.04675829335026944,0.44
0.06234928208098278,-0.04675829335026944,0.48
0.06463700982740486,-0.04788470435796181,0.52
0.06897580095698516,-0.04971976319737513,0.56
0.07505879867003493,-0.05215497970486097,0.6
0.08262451521011137,-0.055099938269210884,0.64
0.09144666791383195,-0.05848871202776276,0.68
0.09144666791383195,-0.05848871202776276,0.72
0.09343463472046781,-0.06008573675384373,0.76
0.09717998730226297,-0.06295220995473534,0.8
0.10235867183345289,-0.0669767729374068,0.84
0.10839628520675682,-0.07235389337709897,0.88
0.10839628520675682,-0.07235389337709897,0.92
0.10822095991611193,-0.07489785899055766,0.96
0.10822095991611193,-0.07489785899055766,1.0
0.11069986753643728,-0.07549578625193062,1.04
0.11527998577697342,-0.07662574759941862,1.08
0.12172088997023084,-0.07769202761417286,1.12
0.12963294107569015,-0.07784859645262902,1.16
0.1388878560950934,-0.07766033638199815,1.2
0.14919534992621025,-0.07676213042732288,1.24
0.16050528783278661,-0.07591321308031147,1.28
0.17253318619738742,-0.07437131286554473,1.32
0.18497451456288658,-0.07180185504159722,1.36
0.1979040735414017,-0.06863844874996176,1.4000000000000001
0.21132642780866087,-0.06518354985617832,1.44
0.22515390898015378,-0.06143852060967278,1.48
0.2391788696748754,-0.0570966579367619,1.52
0.25323705514745787,-0.05201472136778928,1.56
0.2669188902280146,-0.04582388089448231,1.6
0.2803311201564428,-0.03873832141263399,1.6400000000000001
0.29338266424235443,-0.030772349047753986,1.68
0.29338266424235443,-0.030772349047753986,1.72
0.2918854931973701,-0.028708135187210312,1.76
0.2892448649934474,-0.02480158077227767,1.8
0.2892448649934474,-0.02480158077227767,1.84
0.2892057567794762,-0.022251880682541626,1.8800000000000001
0.2897328084436413,-0.017596951737643116,1.92
0.2897328084436413,-0.017596951737643116,1.96
0.28868776420915065,-0.015270928834067606,2.0
0.28679335688884927,-0.01095068685385658,2.04
0.2841230620708403,-0.00495925781475771,2.08
0.2803425010329006,0.0021877089967297647,2.12
0.275906890567058,0.010500685634761272,2.16
0.275906890567058,0.010500685634761272,2.2
0.273357175893538,0.010538831193304558,2.24
0.26865465859871385,0.01084503883517726,2.2800000000000002
0.2622289237539957,0.011882763480788363,2.32
0.25443885259416765,0.013805022134141054,2.36
0.24527606149634468,0.01565024030181544,2.4
0.23495087042556118,0.017477618208513266,2.44
0.23495087042556118,0.017477618208513266,2.48
0.23274395040450874,0.018755117335979836,2.52
0.22866192533945462,0.021119832028262453,2.56
0.22286060260301768,0.024162377538424616,2.6
0.2159160585358977,0.028313354612199835,2.64
0.2159160585358977,0.028313354612199835,2.68
0.2159160585358977,0.028313354612199835,2.72
0.21342856031252702,0.02887447188044925,2.7600000000000002
0.20881528596888269,0.029859353170965643,2.8000000000000003
0.20881528596888269,0.029859353170965643,2.84
0.20881528596888269,0.029859353170965643,2.88
0.20881528596888269,0.029859353170965643,2.92
0.20983222930418197,0.03219779843497984,2.96
0.21089629881418717,0.03672764779655896,3.0
0.21257777985472262,0.04300675129079279,3.04
0.21432235691965423,0.050874418956627226,3.08
0.2155298398715003,0.06009702043166164,3.12
0.21620352480797672,0.07046172568474011,3.16
0.21686103757196246,0.08182031206993218,3.2
0.2176288078360703,0.09401654066583073,3.24
0.21799341062218988,0.10691701902594981,3.2800000000000002
0.2185390370214223,0.1204215079260256,3.3200000000000003
0.21899090489186263,0.1344502956562416,3.36
0.21897131745928278,0.14889261081303878,3.4
0.21877326932223298,0.16371211844798844,3.44
0.21842665205350814,0.17885246044966108,3.48
0.21782720617443802,0.1942534667819608,3.52
0.21687280238129183,0.20985521571372034,3.56
0.21559954841764442,0.22562449936222023,3.6
0.21478283788020527,0.2415645253900266,3.64
0.2146132182460009,0.25760900564564143,3.68
0.2146132182460009,0.25760900564564143,3.72
0.2146132182460009,0.25760900564564143,3.7600000000000002
0.21251324767782248,0.25905559598598815,3.8000000000000003
0.20849711026577564,0.2615198694786089,3.84
0.20304548273410145,0.2651472836834962,3.88
0.20304548273410145,0.2651472836834962,3.92
0.20093578299097462,0.26657964781103166,3.96
0.1968966492305292,0.2690048338882915,4.0
0.1968966492305292,0.2690048338882915,4.04
0.194388840534358,0.26854288633346723,4.08
0.194388840534358,0.26854288633346723,4.12
0.19186494349996497,0.2689068145678514,4.16
0.18722458629508168,0.26974270063715816,4.2
0.180785607431807,0.27098149864868637,4.24
0.180785607431807,0.27098149864868637,4.28
0.17871615256736795,0.2694915803408421,4.32
0.17502061297765417,0.26656609694532424,4.36
0.17502061297765417,0.26656609694532424,4.4
0.17282915234509505,0.2652622563507945,4.44
0.17282915234509505,0.2652622563507945,4.48
0.17202779851653036,0.26284144408185567,4.5200000000000005
0.17046444840056446,0.25839121853622365,4.5600000000000005
0.16797608243332626,0.25233739997597376,4.6000000000000005
0.16418885154314714,0.24526642296321796,4.64
0.15952140527501468,0.23715730068879648,4.68
0.15952140527501468,0.23715730068879648,4.72
0.15716965116422957,0.23617152556108975,4.76
0.1526642605392239,0.23486408407264647,4.8
0.1526642605392239,0.23486408407264647,4.84
0.15114493944197607,0.23691204974703106,4.88
0.15114493944197607,0.23691204974703106,4.92
0.1485953863092656,0.23695978677130125,4.96
0.14387855900665575,0.23703900908546646,5.0
0.14387855900665575,0.23703900908546646,5.04
0.14295277138449597,0.23466300039889654,5.08
0.14081223285508282,0.23048232488452258,5.12
0.13719506381738109,0.22512023359037042,5.16
0.13719506381738109,0.22512023359037042,5.2
0.13714214308767714,0.22257078278747824,5.24
0.1373353061436334,0.21786489422573868,5.28
0.1374263457224425,0.2113159383365268,5.32
0.13735577024228143,0.20320362197946557,5.36
0.13741121286842417,0.19376076706218825,5.4
0.1375479317783046,0.18318591476025847,5.44
0.13817481105559132,0.17169894725560866,5.48
0.13972104249937964,0.1595950349726611,5.5200000000000005
0.1419523222468083,0.14692728898491114,5.5600000000000005
0.1447697039832649,0.1337817565149883,5.6000000000000005
0.14812827267472337,0.1202472064596123,5.64
0.1515901400782021,0.10626615786770986,5.68
0.15540386078032162,0.09198568012061864,5.72
0.15540386078032162,0.09198568012061864,5.76
0.15713554155951187,0.09011384100387196,5.8
0.1604099572597454,0.08671902043223391,5.84
0.1604099572597454,0.08671902043223391,5.88
0.16112355364426367,0.0842709027471537,5.92
0.16266258163605565,0.07981660900265285,5.96
0.16405923716085247,0.07348199488351603,6.0
0.16405923716085247,0.07348199488351603,6.04
0.16627315824884212,0.07221666748866731,6.08
0.17000628120377623,0.06938750719367402,6.12
0.17507640717946726,0.06527860848631754,6.16
0.18074332621235975,0.0596272939601112,6.2
0.1873165290262724,0.05297493803989485,6.24
0.19458671380703135,0.04540467518934222,6.28
0.19458671380703135,0.04540467518934222,6.32
0.19697095279220822,0.04450029448324402,6.36
0.20149320474430557,0.0432078944622609,6.4
0.2075816286053652,0.040899116369239485,6.44
0.2150866528896901,0.03790020251648619,6.48
0.22342911787882103,0.033723745038146714,6.5200000000000005
0.2327325600718813,0.028905678517275147,6.5600000000000005
0.24306928260239127,0.0240335036217375,6.6000000000000005
0.2544054317511689,0.019873947633173093,6.640000000000001
0.2665601427873908,0.015941817414874982,6.68
0.2665601427873908,0.015941817414874982,6.72
0.2665601427873908,0.015941817414874982,6.76
0.2665601427873908,0.015941817414874982,6.8
0.26798541197843617,0.01805631681971217,6.84
0.27026807613731824,0.022167741993020268,6.88
0.27026807613731824,0.022167741993020268,6.92
0.27173447826813124,0.02008155772725007,6.96
0.2750200731058691,0.016777172454129626,7.0
0.2750200731058691,0.016777172454129626,7.04
0.27755221197338475,0.01647588728088585,7.08
0.27755221197338475,0.01647588728088585,7.12
0.2799707941628449,0.017283946803957027,7.16
0.2843422034007221,0.01903870659779305,7.2
0.2900322221166736,0.022144116458629154,7.24
0.2970147175085685,0.0261611298312197,7.28
0.3050332634179904,0.031045911228768666,7.32
0.3138271100947645,0.036807226489349885,7.36
0.3232124340548745,0.04339321459339809,7.4
0.3232124340548745,0.04339321459339809,7.44
0.3228724027896392,0.0459204420739907,7.48
0.3228724027896392,0.0459204420739907,7.5200000000000005
0.321287545354139,0.047918122456118824,7.5600000000000005
0.3184883422778129,0.05171233310950124,7.6000000000000005
0.31483889897348016,0.057148586837808525,7.640000000000001
0.31483889897348016,0.057148586837808525,7.68
0.3144759560902758,0.05967262575659153,7.72
0.3144759560902758,0.05967262575659153,7.76
0.3133555566338909,0.06196330361655625,7.8
0.3110923896186345,0.06609766837580723,7.84
0.3080419929857321,0.07189946155337537,7.88
0.3042018467613962,0.07905510806278458,7.92
0.2996679447969888,0.08734877926497718,7.96
0.29387453017309156,0.09605383319723629,8.0
0.287011945715601,0.10511021999356485,8.040000000000001
0.27909368326640266,0.11427614100206754,8.08
0.27036888570400164,0.12365631491536815,8.120000000000001
0.27036888570400164,0.12365631491536815,8.16
