x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013697354129353048,-0.002150889327359953,0.08
-0.0013697354129353048,-0.002150889327359953,0.12
-0.003783688103634986,-0.002972675435215134,0.16
-0.008229092337835697,-0.004550650834337699,0.2
-0.014185743827155975,-0.007218038451096752,0.24
-0.021691505157297033,-0.010217553056444636,0.28
-0.03044059364765517,-0.013710237656301437,0.32
-0.03044059364765517,-0.013710237656301437,0.36
-0.032898053938687555,-0.013029510899078663,0.4
-0.037514935254452576,-0.012116956915076903,0.44
-0.037514935254452576,-0.012116956915076903,0.48
-0.03891750053782611,-0.00998733004027575,0.52
-0.041557502558508916,-0.006078025280796779,0.56
-0.04569385563512245,-0.0010458747853662324,0.6
-0.0512582263673406,0.0047500933600595355,0.64
-0.0512582263673406,0.0047500933600595355,0.68
-0.05148438741171506,0.007290044379667484,0.72
-0.05209320636039004,0.011964745059546998,0.76
-0.05209320636039004,0.011964745059546998,0.8
-0.05427954063810559,0.013277163600290005,0.84
-0.05795207103689888,0.016184749866750166,0.88
-0.05795207103689888,0.016184749866750166,0.92
-0.05795207103689888,0.016184749866750166,0.96
-0.060498079020991836,0.016327379965028456,1.0
-0.060498079020991836,0.016327379965028456,1.04
-0.060498079020991836,0.016327379965028456,1.08
-0.060498079020991836,0.016327379965028456,1.12
-0.06230931429193238,0.018122352609193534,1.16
-0.06230931429193238,0.018122352609193534,1.2
-0.06207201991460315,0.02066128769668355,1.24
-0.06135237678198578,0.02531622755829717,1.28
-0.06000022974420699,0.031713056199940234,1.32
-0.05892105906482248,0.03969939533792183,1.36
-0.05821191459963358,0.04902927397949529,1.4000000000000001
-0.05821191459963358,0.04902927397949529,1.44
-0.05821191459963358,0.04902927397949529,1.48
-0.06053271870599299,0.05008585729372343,1.52
-0.06496512531338147,0.0516564575255088,1.56
-0.06496512531338147,0.0516564575255088,1.6
-0.06496512531338147,0.0516564575255088,1.6400000000000001
-0.06496512531338147,0.0516564575255088,1.68
-0.06700471089272524,0.05318700993053549,1.72
-0.0702220044720376,0.05656193584627259,1.76
-0.07482590744136343,0.06116514832814546,1.8
-0.08065912645303161,0.0667561155948776,1.84
-0.08765015550080203,0.07304800039621002,1.8800000000000001
-0.09577484089730194,0.07971520064766044,1.92
-0.10473172749310439,0.086897673212096,1.96
-0.10473172749310439,0.086897673212096,2.0
-0.10727785199288972,0.08703820801772402,2.04
-0.11182220371456861,0.08807276123634689,2.08
-0.1181430638403934,0.08963032296407172,2.12
-0.1181430638403934,0.08963032296407172,2.16
-0.11853530916706408,0.09214997444864356,2.2
-0.11971319305449626,0.09669778738651366,2.24
-0.11971319305449626,0.09669778738651366,2.2800000000000002
-0.12139539089471724,0.0986142190775363,2.32
-0.12446302601602949,0.10219772416857548,2.36
-0.12446302601602949,0.10219772416857548,2.4
-0.12673333394333589,0.10335884514212205,2.44
-0.13060215535768585,0.106001861848951,2.48
-0.13583871822025087,0.1098938877111221,2.52
-0.13583871822025087,0.1098938877111221,2.56
-0.13450447411866798,0.1120669713904569,2.6
-0.13272708339980524,0.11638161894789423,2.64
-0.13272708339980524,0.11638161894789423,2.68
-0.13399141327697586,0.11859610985139638,2.72
-0.13399141327697586,0.11859610985139638,2.7600000000000002
-0.13399141327697586,0.11859610985139638,2.8000000000000003
-0.13594651401754973,0.12023320517366914,2.84
-0.13954858048939783,0.12327942779374632,2.88
-0.13954858048939783,0.12327942779374632,2.92
-0.13954858048939783,0.12327942779374632,2.96
-0.13954858048939783,0.12327942779374632,3.0
-0.13954858048939783,0.12327942779374632,3.04
-0.14181749693934517,0.12444326547278856,3.08
-0.14598308681637523,0.12665657090506816,3.12
-0.15195207064746066,0.12931646079367393,3.16
-0.15945351759504764,0.13235726158149716,3.2
-0.15945351759504764,0.13235726158149716,3.24
-0.16105605628406755,0.13434078615916045,3.2800000000000002
-0.16384167316090614,0.13814250048617951,3.3200000000000003
-0.16384167316090614,0.13814250048617951,3.36
-0.16292131269507146,0.14052061667613502,3.4
-0.16152847935325063,0.14501785001373055,3.44
-0.16152847935325063,0.14501785001373055,3.48
-0.15956720295884028,0.14664754167313385,3.52
-0.15622834984746609,0.1499583161751498,3.56
-0.15185481878924995,0.15480833343348377,3.6
-0.14667323284686987,0.1610186595052906,3.64
-0.14092265578636917,0.1684631161102979,3.68
-0.14092265578636917,0.1684631161102979,3.72
-0.14051149996013007,0.17097975094406892,3.7600000000000002
-0.1402091213045351,0.17566845546317283,3.8000000000000003
-0.1402091213045351,0.17566845546317283,3.84
-0.14199362408854316,0.17749000694854666,3.88
-0.145548358835252,0.18057111190276368,3.92
-0.15062742047480981,0.1846963847628594,3.96
-0.1569829390118262,0.18973510926598564,4.0
-0.16431114654890192,0.19568924002919183,4.04
-0.17251817613861256,0.20235953847496727,4.08
-0.18132191766244005,0.2098074288435855,4.12
-0.1909568180116264,0.21750656570974625,4.16
-0.20112126644648737,0.2256641303933642,4.2
-0.2117579009875973,0.2341839596817148,4.24
-0.2222341834364753,0.24353362488950311,4.28
-0.23276855631052285,0.2534422487076019,4.32
-0.24341362579509873,0.26377337901649295,4.36
-0.25440007058286906,0.2742119848867776,4.4
-0.2658205772578172,0.28455709634344867,4.44
-0.27761391052242174,0.2948172438568014,4.48
-0.2897780132357437,0.30492541169039444,4.5200000000000005
-0.30232899992339723,0.3147869095806647,4.5600000000000005
-0.3154024486923501,0.32401649942342226,4.6000000000000005
-0.3154024486923501,0.32401649942342226,4.64
-0.3163881152398879,0.3263682990443647,4.68
-0.3163881152398879,0.3263682990443647,4.72
-0.3163881152398879,0.3263682990443647,4.76
-0.31450838417777066,0.3280914099328776,4.8
-0.31107197830162797,0.33132295069709033,4.84
-0.3064999922279613,0.33601309854565636,4.88
-0.3064999922279613,0.33601309854565636,4.92
-0.3064999922279613,0.33601309854565636,4.96
-0.3088066726924681,0.3371001704083512,5.0
-0.31265031739805493,0.3397437564020652,5.04
-0.3180090417416222,0.3434494337292019,5.08
-0.3248893264173746,0.34764575794725844,5.12
-0.3248893264173746,0.34764575794725844,5.16
-0.3267350522604849,0.34940524540446716,5.2
-0.3298435444840979,0.3529335551939817,5.24
-0.33378497526405215,0.3581268261547363,5.28
-0.3385637454952647,0.3646533880042427,5.32
-0.3441370736682958,0.3722548034994637,5.36
-0.3503174708575295,0.3808183991286447,5.4
-0.35691041465430656,0.3902672377220275,5.44
-0.35691041465430656,0.3902672377220275,5.48
-0.3590579862741538,0.39164216904308563,5.5200000000000005
-0.36296021494428243,0.3942905334993742,5.5600000000000005
-0.36869259883584293,0.39735890112250993,5.6000000000000005
-0.3760561315911454,0.4005123454998606,5.64
-0.3760561315911454,0.4005123454998606,5.68
-0.3785991033305081,0.40032315054008993,5.72
-0.3785991033305081,0.40032315054008993,5.76
-0.38007903709564916,0.39824654368013895,5.8
-0.38285866236899324,0.39443521544806714,5.84
-0.3872315464498047,0.3896266423749676,5.88
-0.39288788578366773,0.38388367573212107,5.92
-0.3996375131657861,0.3773492324733678,5.96
-0.40685708722047875,0.3697201020758935,6.0
-0.4143143840702314,0.3610539746798412,6.04
-0.42253668119736065,0.3519688799480871,6.08
-0.43141771070942087,0.34253700422337674,6.12
-0.4405237136799353,0.33250054046349387,6.16
-0.44981328447273494,0.3219442936693016,6.2
-0.44981328447273494,0.3219442936693016,6.24
-0.44981328447273494,0.3219442936693016,6.28
-0.4512916907577974,0.3198665990679976,6.32
-0.4534165851574297,0.31570292574619435,6.36
-0.45680794921208323,0.3101663978892215,6.4
-0.46149336275351693,0.3036568587968918,6.44
-0.46149336275351693,0.3036568587968918,6.48
-0.46149336275351693,0.3036568587968918,6.5200000000000005
-0.46383535087893474,0.3046656162605082,6.5600000000000005
-0.4678243254728768,0.30710715552732504,6.6000000000000005
-0.47335990376460385,0.31056148166426223,6.640000000000001
-0.48049818370113034,0.3142610881175894,6.68
-0.48911549088279765,0.3173714484271145,6.72
-0.4989466781805274,0.31954613094069756,6.76
-0.5098195932740284,0.32098205636013777,6.8
-0.5215099945415977,0.321490046359208,6.84
-0.5339905251397593,0.3217425514335539,6.88
-0.5339905251397593,0.3217425514335539,6.92
-0.5339905251397593,0.3217425514335539,6.96
-0.5335969000914171,0.32426198774378634,7.0
-0.5330236959457731,0.328942319182002,7.04
-0.5330646353248172,0.3354153040828338,7.08
-0.533484195852541,0.34343814631054376,7.12
-0.5342348587880429,0.35277693419865513,7.16
-0.5342348587880429,0.35277693419865513,7.2
-0.535572535593615,0.35494790650705393,7.24
-0.5385995782440461,0.35850505491010015,7.28
-0.5429616872470012,0.3633456450276264,7.32
-0.5484094571549067,0.3693242762235314,7.36
-0.5547177408579359,0.3763265013020519,7.4
-0.5620696993686578,0.38387298626228034,7.44
-0.5697337474521413,0.3924089614424867,7.48
-0.5775872122744372,0.4018346820133308,7.5200000000000005
-0.5775872122744372,0.4018346820133308,7.5600000000000005
-0.5799430721974538,0.4028106041532192,7.6000000000000005
-0.5841786549510887,0.4048712985082294,7.640000000000001
-0.5898938587753928,0.4080474765844852,7.68
-0.5969207389362895,0.41208817012610593,7.72
-0.6052241546244911,0.4165576291394537,7.76
-0.6146097663397835,0.42139795393824636,7.8
-0.6250855613443081,0.4260244515190415,7.84
-0.6364944721896251,0.43043661435534514,7.88
