x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001307566601929145,0.0021892394984376353,0.08
-0.0029992998980093027,0.006533185892572778,0.12
-0.0029992998980093027,0.006533185892572778,0.16
-0.001704009420115823,0.008729711006901881,0.2
-0.001704009420115823,0.008729711006901881,0.24
0.0003714129789757086,0.010211305372897229,0.28
0.004208594907548505,0.012955540644962103,0.32
0.00972502783713738,0.01647904338515845,0.36
0.01662444501674699,0.020745403575944833,0.4
0.01662444501674699,0.020745403575944833,0.44
0.018106929016277078,0.022820190599023894,0.48
0.020718968301947215,0.02674588606606614,0.52
0.020718968301947215,0.02674588606606614,0.56
0.022979491424143152,0.027925943358750496,0.6
0.027163154900026677,0.030105795355161884,0.64
0.03297253733603124,0.03315252094582127,0.68
0.03297253733603124,0.03315252094582127,0.72
0.035522523027595516,0.03316106335868179,0.76
0.040203918156053335,0.03274080817117725,0.8
0.046725428542459,0.0321858894704224,0.84
0.054783179370358585,0.031289996707133304,0.88
0.06411167059356628,0.029932618185566143,0.92
0.07452376114313976,0.028197604997588534,0.96
0.08592091524221447,0.02684900588518653,1.0
0.09814750265211868,0.02593922649040656,1.04
0.09814750265211868,0.02593922649040656,1.08
0.09814750265211868,0.02593922649040656,1.12
0.09891029234003972,0.028372465461819218,1.16
0.10056486822297742,0.03278380463073969,1.2
0.10334522906347805,0.0386816288466409,1.24
0.10650911543449189,0.046115847833456805,1.28
0.10650911543449189,0.046115847833456805,1.32
0.10650911543449189,0.046115847833456805,1.36
0.10567954277531434,0.04852713570576593,1.4000000000000001
0.10440805773516051,0.053063042852634815,1.44
0.10298744188191801,0.05944581531021352,1.48
0.10146183096091367,0.06740125497622174,1.52
0.10001302695298052,0.07670884239121936,1.56
0.09813636249654087,0.0870873225841494,1.6
0.09614965371310893,0.09842879131208658,1.6400000000000001
0.0937067724224178,0.11050496138397856,1.68
0.0906085009620421,0.12310602335885654,1.72
0.08643169002241208,0.1358468980150193,1.76
0.08079883913839535,0.14814818394353543,1.8
0.07391792220215718,0.16006094353188105,1.84
0.06573036495043884,0.17120296738518404,1.8800000000000001
0.056250794050895885,0.18106273510102627,1.92
0.04566254358288787,0.18975736355443779,1.96
0.04566254358288787,0.18975736355443779,2.0
0.044334995000769255,0.19193454401597854,2.04
0.04165161316067073,0.19580618232954436,2.08
