x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004153639049645995,-0.0025159437248182953,0.08
-0.0018825166599954423,-0.006948247363127651,0.12
-0.0018825166599954423,-0.006948247363127651,0.16
-0.0040010463719163955,-0.008367518957893122,0.2
-0.007892184686492837,-0.011034303100531105,0.24
-0.012969319820081794,-0.015137037133779903,0.28
-0.019197712753942844,-0.0203106554531346,0.32
-0.019197712753942844,-0.0203106554531346,0.36
-0.021556976771700573,-0.021278319286556956,0.4
-0.025870016183761318,-0.02318581384975255,0.44
-0.03189093667358797,-0.025785572061860686,0.48
-0.03934755090200864,-0.02901142055393476,0.52
-0.047974232844495465,-0.03287811121304296,0.56
-0.057533977946108136,-0.03740684476162352,0.6
-0.057533977946108136,-0.03740684476162352,0.64
-0.05804087955419754,-0.03990595475514449,0.68
-0.058722329396634104,-0.044567856209602755,0.72
-0.05966129319943469,-0.05105497106808017,0.76
-0.06084511522723657,-0.05908967999070181,0.8
-0.062326757398266035,-0.06842447718239081,0.84
-0.062326757398266035,-0.06842447718239081,0.88
-0.062326757398266035,-0.06842447718239081,0.92
-0.062326757398266035,-0.06842447718239081,0.96
-0.06486138947955558,-0.0681449414735845,1.0
-0.0695306859089555,-0.06748545532770364,1.04
-0.0758169614040626,-0.06586080567774492,1.08
-0.08346461301959866,-0.06338778153897079,1.12
-0.09217770801521816,-0.06001805944229902,1.16
-0.102009258397162,-0.056366496739183994,1.2
-0.1127914649690539,-0.05247527436944562,1.24
-0.12429093083861871,-0.04814197309792243,1.28
-0.12429093083861871,-0.04814197309792243,1.32
-0.12591153194813473,-0.04617317853173847,1.36
-0.1289886318842012,-0.04259867783372578,1.4000000000000001
-0.13333205367852072,-0.0376850103947193,1.44
-0.13816935112012815,-0.03123010770091638,1.48
-0.14337001229347962,-0.023437649935803835,1.52
-0.14878890929961594,-0.014467610919046345,1.56
-0.1540564811448561,-0.004380374904901636,1.6
-0.1591101057400748,0.006677826186001548,1.6400000000000001
-0.1640948368618663,0.018532408511961022,1.68
-0.1640948368618663,0.018532408511961022,1.72
-0.16308134128677507,0.02087235011791415,1.76
-0.16112839489081132,0.025165900661173236,1.8
-0.1587298512020603,0.03125612748984804,1.84
-0.1563546780609814,0.03896053223099052,1.8800000000000001
-0.15319707155926207,0.04779090748832209,1.92
-0.1501102637770258,0.05781470543174022,1.96
-0.14738899223731666,0.06888306960808827,2.0
-0.1450372323773939,0.08084088579424652,2.04
-0.14258591521341202,0.09351459235442526,2.08
-0.13943763828703468,0.10660435422587305,2.12
-0.1354135238242131,0.11989518012699055,2.16
-0.1354135238242131,0.11989518012699055,2.2
-0.13472072284664602,0.12234926382676162,2.24
-0.13400643520115585,0.126982149404928,2.2800000000000002
-0.13269825241200245,0.13337184546802267,2.32
-0.1314443576408324,0.14134913370540156,2.36
-0.1301639172131329,0.15067078010733012,2.4
-0.1289768915618358,0.16114227058412198,2.44
-0.1289768915618358,0.16114227058412198,2.48
-0.12961364541975912,0.16361149000013583,2.52
-0.13064012829808108,0.16821373220504204,2.56
-0.13064012829808108,0.16821373220504204,2.6
-0.13064012829808108,0.16821373220504204,2.64
-0.12921888015183775,0.17033093642447855,2.68
-0.12921888015183775,0.17033093642447855,2.72
-0.12960209642621856,0.17285197694121954,2.7600000000000002
-0.12960209642621856,0.17285197694121954,2.8000000000000003
-0.12960209642621856,0.17285197694121954,2.84
-0.12960209642621856,0.17285197694121954,2.88
-0.12960209642621856,0.17285197694121954,2.92
-0.12960209642621856,0.17285197694121954,2.96
-0.12707866070423512,0.1724848636657609,3.0
-0.12239357278003132,0.1723965331935178,3.04
-0.11591481413867004,0.1718015313807874,3.08
-0.11591481413867004,0.1718015313807874,3.12
-0.11346576887414148,0.17251193780832746,3.16
-0.10893584013670485,0.17382895899808049,3.2
-0.10253953814357007,0.17480322441489338,3.24
-0.09463267591876076,0.17626504764312206,3.2800000000000002
-0.08545975138817602,0.17820741635764376,3.3200000000000003
-0.08545975138817602,0.17820741635764376,3.36
-0.08449934808990965,0.18056964528488154,3.4
-0.08341269247914655,0.1851131721386124,3.44
-0.08184660056504345,0.1914429174649332,3.48
-0.08184660056504345,0.1914429174649332,3.52
-0.08184660056504345,0.1914429174649332,3.56
-0.08080003450549439,0.19376825603877573,3.6
-0.07884870671521381,0.1980632403049326,3.64
-0.07601719273337233,0.2039782295522434,3.68
-0.07223396717987761,0.21115257624275705,3.72
-0.06756369550370113,0.2193452500076398,3.7600000000000002
-0.06226778969725028,0.22848704019696361,3.8000000000000003
-0.05668290588758062,0.2385659861508012,3.84
-0.05668290588758062,0.2385659861508012,3.88
-0.05796283210372574,0.2407714994428093,3.92
-0.06040016915292287,0.24480989095960293,3.96
-0.0643918410517882,0.2499207216015648,4.0
-0.0643918410517882,0.2499207216015648,4.04
-0.0645148374868728,0.25246775357563905,4.08
-0.06502675723379148,0.25714998072539286,4.12
-0.06619660992270317,0.26357173481289287,4.16
-0.06836692417336997,0.2712928937643338,4.2
-0.07069263735782859,0.2803601134619924,4.24
-0.07356189553145452,0.2904559985654595,4.28
-0.07356189553145452,0.2904559985654595,4.32
-0.07245074070250951,0.2927511750175242,4.36
-0.07066787139011141,0.2971103121270262,4.4
-0.06852782023394147,0.3032878973285395,4.44
-0.06643989273806686,0.31107462892587134,4.48
-0.06447256970799474,0.3202360680603135,4.5200000000000005
-0.06255052084580184,0.3305610241367288,4.5600000000000005
-0.060542401290019233,0.341859604954025,4.6000000000000005
-0.05893158912907251,0.3540115875772395,4.64
-0.05783614180475693,0.3668760370462797,4.68
-0.05791608114595566,0.38015180998152354,4.72
-0.05940711072068151,0.3935521895859541,4.76
-0.06272982192021602,0.4064518477579093,4.8
-0.06272982192021602,0.4064518477579093,4.84
-0.0644443110646644,0.4083394459602736,4.88
-0.06767863088275101,0.4117727720116798,4.92
-0.06767863088275101,0.4117727720116798,4.96
-0.0663281793368703,0.41393582092981096,5.0
-0.06364614983801015,0.4178112966546009,5.04
-0.059615379885500634,0.4229591882818707,5.08
-0.0544321349288753,0.42918290400739795,5.12
-0.0544321349288753,0.42918290400739795,5.16
-0.054502606944690765,0.4317319300360973,5.2
-0.0539504372196526,0.43637405548589836,5.24
-0.05303005375462382,0.4428296556637613,5.28
-0.05207403355454342,0.4508609933109829,5.32
-0.05180332605008023,0.46017938349198073,5.36
-0.05180332605008023,0.46017938349198073,5.4
-0.05434704237314588,0.4603582892430604,5.44
-0.05434704237314588,0.4603582892430604,5.48
-0.056204579548228446,0.4621053025925189,5.5200000000000005
-0.0594700528465212,0.4655028519161574,5.5600000000000005
-0.0594700528465212,0.4655028519161574,5.6000000000000005
-0.061436313412531245,0.4671265265715468,5.64
-0.06499411331972434,0.4702223712029209,5.68
-0.06988153629489127,0.47459471219490285,5.72
-0.06988153629489127,0.47459471219490285,5.76
-0.06988153629489127,0.47459471219490285,5.8
-0.07232547276252983,0.47532249962413364,5.84
-0.07694670708519712,0.47611756209991507,5.88
-0.0833905432456413,0.47720967739509795,5.92
-0.091246558133572,0.479056685734722,5.96
-0.10030393005890736,0.48154274642781664,6.0
-0.11033976560388929,0.48467599927667665,6.04
-0.1210885444882538,0.4885968659926229,6.08
-0.13230050621309547,0.4934110888154658,6.12
-0.13230050621309547,0.4934110888154658,6.16
-0.13483876325376773,0.4936555293920435,6.2
-0.13949506621247715,0.493354800045564,6.24
-0.13949506621247715,0.493354800045564,6.28
-0.1413232970238584,0.4951324592087098,6.32
-0.1449718865508569,0.498097834909251,6.36
-0.150133721785628,0.5021206356187126,6.4
-0.150133721785628,0.5021206356187126,6.44
-0.15124954627755838,0.5044135454955303,6.48
-0.15124954627755838,0.5044135454955303,6.5200000000000005
-0.151360620508238,0.5069611252323155,6.5600000000000005
-0.151360620508238,0.5069611252323155,6.6000000000000005
-0.14957859133941473,0.508785096734687,6.640000000000001
-0.14957859133941473,0.508785096734687,6.68
-0.14707721210119937,0.5092806791260461,6.72
-0.142449655533885,0.5101974814306616,6.76
-0.13599758236417653,0.5113753881966155,6.8
-0.12800801012743257,0.5128519210461863,6.84
-0.11867720646221543,0.5138776484611398,6.88
-0.10826844779328909,0.5141460937142905,6.92
-0.09702588759308939,0.513499102168399,6.96
-0.08500826345897552,0.5122829957702805,7.0
-0.0722560100634566,0.510994852340755,7.04
-0.05886665032819926,0.5098830835664511,7.08
-0.04499213109351173,0.5094715979358816,7.12
-0.030722745944458493,0.5097315130178055,7.16
-0.01605080000672679,0.5101416785122843,7.2
-0.001029882619553214,0.5105250597852603,7.24
0.014285697393133064,0.5109568298999123,7.28
0.029851381188738414,0.5114380511678898,7.32
0.029851381188738414,0.5114380511678898,7.36
0.029851381188738414,0.5114380511678898,7.4
0.03080393527461817,0.5090726461891443,7.44
0.03250738778027799,0.5046738194367318,7.48
0.03475212594034372,0.4985125028995545,7.5200000000000005
0.03749355586355387,0.4908654169771224,7.5600000000000005
0.040600716060559296,0.4819366377106656,7.6000000000000005
0.040600716060559296,0.4819366377106656,7.640000000000001
0.04000148805547269,0.4794580441986269,7.68
0.04000148805547269,0.4794580441986269,7.72
0.04000148805547269,0.4794580441986269,7.76
0.038421817249684256,0.4774562599581705,7.8
0.03505975585494225,0.4741975789185621,7.84
0.03505975585494225,0.4741975789185621,7.88
