x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004153639049645995,-0.0025159437248182953,0.08
-0.0018825166599954423,-0.006948247363127651,0.12
-0.0018825166599954423,-0.006948247363127651,0.16
-0.0040010463719163955,-0.008367518957893122,0.2
-0.007892184686492837,-0.011034303100531105,0.24
-0.012969319820081794,-0.015137037133779903,0.28
-0.019197712753942844,-0.0203106554531346,0.32
-0.019197712753942844,-0.0203106554531346,0.36
-0.021556976771700573,-0.021278319286556956,0.4
-0.025870016183761318,-0.02318581384975255,0.44
-0.03189093667358797,-0.025785572061860686,0.48
-0.03934755090200864,-0.02901142055393476,0.52
-0.047974232844495465,-0.03287811121304296,0.56
-0.057533977946108136,-0.03740684476162352,0.6
-0.057533977946108136,-0.03740684476162352,0.64
-0.05804087955419754,-0.03990595475514449,0.68
-0.058722329396634104,-0.044567856209602755,0.72
-0.05966129319943469,-0.05105497106808017,0.76
-0.06084511522723657,-0.05908967999070181,0.8
-0.062326757398266035,-0.06842447718239081,0.84
-0.062326757398266035,-0.06842447718239081,0.88
-0.062326757398266035,-0.06842447718239081,0.92
-0.062326757398266035,-0.06842447718239081,0.96
-0.06486138947955558,-0.0681449414735845,1.0
-0.0695306859089555,-0.06748545532770364,1.04
-0.0758169614040626,-0.06586080567774492,1.08
-0.08346461301959866,-0.06338778153897079,1.12
-0.09217770801521816,-0.06001805944229902,1.16
-0.102009258397162,-0.056366496739183994,1.2
-0.1127914649690539,-0.05247527436944562,1.24
-0.12429093083861871,-0.04814197309792243,1.28
-0.12429093083861871,-0.04814197309792243,1.32
-0.12591153194813473,-0.04617317853173847,1.36
-0.1289886318842012,-0.04259867783372578,1.4000000000000001
-0.13333205367852072,-0.0376850103947193,1.44
-0.13816935112012815,-0.03123010770091638,1.48
-0.14337001229347962,-0.023437649935803835,1.52
-0.14878890929961594,-0.014467610919046345,1.56
-0.1540564811448561,-0.004380374904901636,1.6
-0.1591101057400748,0.006677826186001548,1.6400000000000001
-0.1640948368618663,0.018532408511961022,1.68
-0.1640948368618663,0.018532408511961022,1.72
-0.16308134128677507,0.02087235011791415,1.76
-0.16112839489081132,0.025165900661173236,1.8
-0.1587298512020603,0.03125612748984804,1.84
-0.1563546780609814,0.03896053223099052,1.8800000000000001
-0.15319707155926207,0.04779090748832209,1.92
-0.1501102637770258,0.05781470543174022,1.96
-0.14738899223731666,0.06888306960808827,2.0
-0.1450372323773939,0.08084088579424652,2.04
-0.14258591521341202,0.09351459235442526,2.08
-0.13943763828703468,0.10660435422587305,2.12
-0.1354135238242131,0.11989518012699055,2.16
-0.1354135238242131,0.11989518012699055,2.2
-0.13472072284664602,0.12234926382676162,2.24
-0.13400643520115585,0.126982149404928,2.2800000000000002
-0.13269825241200245,0.13337184546802267,2.32
-0.1314443576408324,0.14134913370540156,2.36
-0.1301639172131329,0.15067078010733012,2.4
-0.1289768915618358,0.16114227058412198,2.44
