x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002188199164505756,-0.0013093068457990706,0.12
-0.00651435427978512,-0.0030706214543163024,0.16
-0.012676293488394429,-0.00514108809504161,0.2
-0.02030502370987604,-0.007787115303064304,0.24
-0.02933870514189507,-0.010097635989492178,0.28
-0.03955360735705831,-0.012325811954428847,0.32
-0.05078626748065488,-0.014213890209229254,0.36
-0.06288109284173539,-0.015941082829678738,0.4
-0.06288109284173539,-0.015941082829678738,0.44
-0.06458099197014064,-0.01784183082803282,0.48
-0.06794648976123847,-0.021134922705578787,0.52
-0.06794648976123847,-0.021134922705578787,0.56
-0.06790679336727486,-0.023684613705740626,0.6
-0.06801603557706097,-0.028397839181219155,0.64
-0.0678319170840944,-0.034938994087866306,0.68
-0.06738726799586375,-0.043032643163153805,0.72
-0.06693917281439452,-0.0524612799682197,0.76
-0.06648003992293731,-0.06302442030825724,0.8
-0.06633670530251867,-0.07454110582974874,0.84
-0.0669098530626682,-0.08678375540868061,0.88
-0.06814763395323793,-0.09962703272338677,0.92
-0.0697592337462694,-0.11303168406737656,0.96
-0.07178474644918975,-0.12688990622242313,1.0
-0.07371493010177622,-0.14121085696508545,1.04
-0.07534055502396078,-0.1559336207946993,1.08
-0.07658805790538305,-0.1709944321716187,1.12
-0.07658805790538305,-0.1709944321716187,1.16
-0.07564604498254032,-0.17336405485322798,1.2
-0.07564604498254032,-0.17336405485322798,1.24
-0.07581226054100831,-0.17590863190808861,1.28
-0.07616741227409848,-0.18061253800111426,1.32
-0.07678659511637376,-0.1871410396469238,1.36
