x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00033417980507462723,-0.002528007883270993,0.08
-0.0007513703043948624,-0.007223336596945891,0.12
-0.0008099015225735438,-0.013747118698838151,0.16
-0.0007281764839882414,-0.021838941800535378,0.2
0.00016351410575161685,-0.031130794906416483,0.24
0.0016472468757910582,-0.04147339873351428,0.28
0.003693256175019997,-0.052690829568521017,0.32
0.003693256175019997,-0.052690829568521017,0.36
0.0015746066349478778,-0.05410992228090882,0.4
-0.002264093958207992,-0.05684901558008214,0.44
-0.002264093958207992,-0.05684901558008214,0.48
-0.002264093958207992,-0.05684901558008214,0.52
-0.004478913402734465,-0.055585261320683796,0.56
-0.004478913402734465,-0.055585261320683796,0.6
-0.0067600043177870345,-0.056725052633716425,0.64
-0.011217603032187058,-0.05809236514229883,0.68
-0.017525792853816176,-0.05964951823798054,0.72
-0.02533635204200873,-0.06168504543116819,0.76
-0.03446088750639931,-0.06398488441357919,0.8
-0.04475243561973368,-0.06620949033162812,0.84
-0.056036006035850655,-0.06836956890965289,0.88
-0.06816047134009875,-0.0704958600146224,0.92
-0.0809879240669733,-0.07192407044222837,0.96
-0.09443047495817537,-0.07290378079992096,1.0
-0.1083884744327693,-0.07343267495172058,1.04
-0.12277498051082325,-0.07425770035467635,1.08
-0.13755228904697492,-0.0748800490632446,1.12
-0.15266116485798983,-0.07550580545473842,1.16
-0.16803464009284885,-0.07634896886218967,1.2
-0.18358510174085899,-0.07764632355722825,1.24
-0.19914032782653468,-0.07976857063190818,1.28
