x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002001580108740257,0.0015799294504171193,0.08
-0.002001580108740257,0.0015799294504171193,0.12
-0.002001580108740257,0.0015799294504171193,0.16
-0.0015282336007888767,0.004085611609712315,0.2
-0.0014293183208890171,0.008747324279905632,0.24
-0.001624519270987154,0.015244440436048251,0.28
-0.002362544768734544,0.023251983378720958,0.32
-0.0038322262297770674,0.032465245516744574,0.36
-0.005655051549640293,0.04278116871979889,0.4
-0.008585346467863639,0.05369344629729759,0.44
-0.01248199382740946,0.06509631132695903,0.48
-0.017282729544082227,0.07685916040745856,0.52
-0.017282729544082227,0.07685916040745856,0.56
-0.017745276443976374,0.07936685862801827,0.6
-0.018940828630908343,0.08391887202554422,0.64
-0.020990690478356045,0.09011919542401751,0.68
-0.02381756759176758,0.0976973636347838,0.72
-0.026772941075376016,0.10662822680317681,0.76
-0.029142984720108775,0.11676550237255598,0.8
-0.029142984720108775,0.11676550237255598,0.84
-0.029142984720108775,0.11676550237255598,0.88
-0.03121551135806682,0.11825114477062973,0.92
-0.03508970528988058,0.1209421033258339,0.96
-0.03508970528988058,0.1209421033258339,1.0
-0.03591114478920106,0.12335617398531264,1.04
-0.037917401447416045,0.12759709486134893,1.08
-0.037917401447416045,0.12759709486134893,1.12
-0.037958186097569964,0.13014676868603942,1.16
-0.03847695022707076,0.1348176187901575,1.2
-0.03847695022707076,0.1348176187901575,1.24
-0.04069486968658079,0.1360759245046509,1.28
-0.04475143482397802,0.13848257463990518,1.32
-0.04475143482397802,0.13848257463990518,1.36
-0.04725313629218237,0.13897652784010148,1.4000000000000001
-0.04725313629218237,0.13897652784010148,1.44
-0.04710119070725538,0.1415219968615632,1.48
-0.04748338558630936,0.14618384940107806,1.52
-0.047714467495950444,0.1526946988899323,1.56
-0.04857323716579026,0.1606913978417884,1.6
-0.049930511341334166,0.16996022494801155,1.6400000000000001
-0.049930511341334166,0.16996022494801155,1.68
-0.05149958124242613,0.17197032933472567,1.72
-0.05149958124242613,0.17197032933472567,1.76
-0.053731684711553866,0.1732032989625381,1.8
-0.058085016876459235,0.17493714149554815,1.84
-0.058085016876459235,0.17493714149554815,1.8800000000000001
-0.059022003649154824,0.1773087560906697,1.92
-0.06112670105821252,0.18151345450577316,1.96
-0.06112670105821252,0.18151345450577316,2.0
-0.061979859225844355,0.183916498646234,2.04
-0.06366148389454115,0.1883229224741902,2.08
-0.06597505948100883,0.19446018118881175,2.12
