x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001687900421184939,-0.0019114110411326255,0.12
-0.004702505823991459,-0.005537721638679859,0.16
-0.008405320097214444,-0.010900872477481633,0.2
-0.012570546260717621,-0.017797608406774187,0.24
-0.017672092504209973,-0.025676131118988563,0.28
-0.017672092504209973,-0.025676131118988563,0.32
-0.017397969425237244,-0.0282113542921184,0.36
-0.017034002080036855,-0.032912928781284774,0.4
-0.016904531466832438,-0.03945291318162602,0.44
-0.016874361261395465,-0.04756064848052869,0.48
-0.01718343125366012,-0.05698016060639534,0.52
-0.018318376185106594,-0.06738293149481334,0.56
-0.01999354360075667,-0.07867431524848165,0.6
-0.02203777819263058,-0.09074538494701755,0.64
-0.023586419922837408,-0.10354878357294858,0.68
-0.024379928073443503,-0.11692749714578055,0.72
-0.024379928073443503,-0.11692749714578055,0.76
-0.024379928073443503,-0.11692749714578055,0.8
-0.02602438503115705,-0.11887641000022724,0.84
-0.028937596391796265,-0.12258383777219706,0.88
-0.03344284694207154,-0.12727968179658894,0.92
-0.039161846366209056,-0.13298350197885275,0.96
-0.046011059085727044,-0.13942865385135295,1.0
-0.05372247035565771,-0.14661933714826936,1.04
-0.05372247035565771,-0.14661933714826936,1.08
-0.05571089151289429,-0.14821579613661012,1.12
-0.0597113052129199,-0.1506522391589317,1.16
-0.06551197126900281,-0.15358402391098197,1.2
-0.07288153006781238,-0.15682022832427067,1.24
-0.08151911498151096,-0.16050330456849654,1.28
-0.09115300828905346,-0.16475172210155417,1.32
-0.10127070239125203,-0.17003078091791338,1.36
-0.10127070239125203,-0.17003078091791338,1.4000000000000001
-0.10127070239125203,-0.17003078091791338,1.44
-0.10127070239125203,-0.17003078091791338,1.48
-0.10019148817103235,-0.16772041370318852,1.52
-0.09821453465772263,-0.16343718301566745,1.56
-0.09821453465772263,-0.16343718301566745,1.6
-0.0984975359477197,-0.1609029355396186,1.6400000000000001
-0.09878683514070327,-0.15619929118381354,1.68
-0.09878683514070327,-0.15619929118381354,1.72
-0.0992887200663833,-0.15369916888253002,1.76
-0.10093871518489127,-0.14933669822991485,1.8
-0.10355894448850893,-0.14338814615880718,1.84
-0.10739344527891852,-0.13635221334093664,1.8800000000000001
-0.1122843147076073,-0.12841193450192298,1.92
-0.11808929077649838,-0.11971655705209987,1.96
-0.12414136725788738,-0.11003356159605827,2.0
-0.12992644122168961,-0.09933484530957241,2.04
-0.13561684396921814,-0.08781095044962327,2.08
-0.1407492616045896,-0.07548282809213679,2.12
-0.14590412699616367,-0.0625801369219442,2.16
-0.15102255653634206,-0.049171613128921245,2.2
-0.1561330199332871,-0.03534019318600632,2.24
-0.161454227521974,-0.02122820325168277,2.2800000000000002
-0.16722540755069967,-0.007009363309009705,2.32
-0.16722540755069967,-0.007009363309009705,2.36
-0.16722540755069967,-0.007009363309009705,2.4
-0.16585498479829258,-0.004858911849505205,2.44
-0.16315638991610612,-0.0009938351172730652,2.48
-0.16315638991610612,-0.0009938351172730652,2.52
-0.16380489076601404,0.0014723251872628595,2.56
-0.16441462905386375,0.00611789004002053,2.6
-0.16580113219825832,0.012464261570076535,2.64
-0.16580113219825832,0.012464261570076535,2.68
-0.16525727895500172,0.014955591265199067,2.72
-0.16474818359618118,0.019622791641986683,2.7600000000000002
-0.16474818359618118,0.019622791641986683,2.8000000000000003
-0.16554232708097255,0.0220459788253391,2.84
-0.16554232708097255,0.0220459788253391,2.88
-0.16800382288681542,0.02271196561035649,2.92
-0.17249491823963703,0.02414300744636331,2.96
-0.17885550647940385,0.025546078591898034,3.0
-0.18678526671992096,0.027107006561536754,3.04
-0.1960580117343573,0.028732464089947528,3.08
-0.20648703758306086,0.03023372709880022,3.12
