x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011081082491106212,0.0022966488865851903,0.08
-0.0011081082491106212,0.0022966488865851903,0.12
9.809742115342648e-06,0.0045885387977487495,0.16
0.00206320406566407,0.008835673086508485,0.2
0.004943076388403667,0.014729470778507125,0.24
0.008487259322032604,0.0220415117920126,0.28
0.012185141076484269,0.03071292822580444,0.32
0.016095432165826044,0.040515518392561664,0.36
0.016095432165826044,0.040515518392561664,0.4
0.017723259738613155,0.042478342224003,0.44
0.017723259738613155,0.042478342224003,0.48
0.01863132413052644,0.04486118067008766,0.52
0.020297080864953007,0.04927478078161734,0.56
0.022474430544112394,0.05545999739846335,0.6
0.022474430544112394,0.05545999739846335,0.64
0.023750337195188265,0.05766783847465981,0.68
0.02576375621974674,0.06191929765758691,0.72
0.02840430582841957,0.06790773635908161,0.76
0.030747495662303437,0.07554599752602029,0.8
0.032501740040608726,0.08457743846762375,0.84
0.032501740040608726,0.08457743846762375,0.88
0.031155962146553376,0.08674339826869855,0.92
0.028084383482103695,0.0902537747911406,0.96
0.023373105923730104,0.09468350973488623,1.0
0.017782225473736583,0.10044532386286714,1.04
0.011462891832114125,0.1073545178769997,1.08
0.00503389458079093,0.1155476903290536,1.12
-0.0014756390344939493,0.12483798092430225,1.16
-0.008013783569346487,0.1350783133596821,1.2
-0.014557458789225732,0.1461341499418988,1.24
-0.020948128495536168,0.1579432519528374,1.28
-0.0271721676738813,0.1704048870991934,1.32
-0.0271721676738813,0.1704048870991934,1.36
-0.0271721676738813,0.1704048870991934,1.4000000000000001
-0.0271721676738813,0.1704048870991934,1.44
-0.025371940948388502,0.17221090031531935,1.48
-0.022510419959997734,0.175920882817151,1.52
-0.019424931719986507,0.18153928899103922,1.56
-0.01612292863635421,0.18877277877696583,1.6
-0.012611009533198736,0.1973717898739087,1.6400000000000001
-0.009035926986620086,0.20716176720634455,1.68
-0.009035926986620086,0.20716176720634455,1.72
-0.010295652156026841,0.20937888075723976,1.76
-0.01186981476448324,0.21376324571916147,1.8
-0.013849208913697548,0.21995798400966093,1.84
-0.016317585536618728,0.22764938756314404,1.8800000000000001
-0.016317585536618728,0.22764938756314404,1.92
-0.016265553407219305,0.23019885665640838,1.96
-0.016265553407219305,0.23019885665640838,2.0
-0.018006737024971395,0.23206185950376848,2.04
-0.021625253659571932,0.23503439449657856,2.08
-0.027147424756960026,0.2382804035863814,2.12
-0.027147424756960026,0.2382804035863814,2.16
-0.027147424756960026,0.2382804035863814,2.2
-0.027749971964554945,0.24075819229057302,2.24
-0.028452269022252327,0.24540721454503245,2.2800000000000002
-0.028562536827561383,0.2518620091091652,2.32
-0.028432542887686627,0.25988875154167934,2.36
-0.02788758759813474,0.2692241990926274,2.4
-0.026702435398364772,0.27960499963226043,2.44
-0.02452495667803264,0.2906943736955418,2.48
-0.02452495667803264,0.2906943736955418,2.52
-0.02389565666922111,0.293165503295322,2.56
-0.02272038144073777,0.29773424747041066,2.6
-0.02272038144073777,0.29773424747041066,2.64
-0.023834797427594884,0.3000278422489706,2.68
-0.026047763029279247,0.30419109903279806,2.72
-0.029178911400621337,0.30995240660330226,2.7600000000000002
-0.03246688233512156,0.3173213603151454,2.8000000000000003
-0.03246688233512156,0.3173213603151454,2.84
-0.03246688233512156,0.3173213603151454,2.88
-0.030245843205766263,0.3185741512737145,2.92
-0.026246917723092907,0.32106940840870846,2.96
-0.026246917723092907,0.32106940840870846,3.0
-0.026246917723092907,0.32106940840870846,3.04
-0.023753619123406552,0.32160416264459823,3.08
-0.019334725568980374,0.3231606960345984,3.12
-0.013095525094088104,0.3250638451016586,3.16
-0.005512633191524427,0.3278243489090467,3.2
0.0031710443162468794,0.331392609359494,3.24
0.012481336214160817,0.33609320937066167,3.2800000000000002
0.012481336214160817,0.33609320937066167,3.3200000000000003
0.013372050288616426,0.3384825876240085,3.36
0.015292766646358813,0.3427825926730711,3.4
0.018116643351043717,0.348692232418067,3.44
0.021913784966317556,0.355848808513346,3.48
0.021913784966317556,0.355848808513346,3.52
0.022247211513408506,0.35837691585633896,3.56
0.022247211513408506,0.35837691585633896,3.6
0.024401431409317,0.35974140720481723,3.64
0.028283583367317934,0.36241635922628995,3.68
0.028283583367317934,0.36241635922628995,3.72
0.03077116497722852,0.36297710670424654,3.7600000000000002
0.035037979597181586,0.3648211492055592,3.8000000000000003
0.04103695751614284,0.36732412581264806,3.84
0.0484089314035235,0.37060780741523086,3.88
0.0484089314035235,0.37060780741523086,3.92
0.05094758974240534,0.37084804446155323,3.96
0.05564572834721524,0.3712746926119656,4.0
0.06218904763105256,0.3716597599305247,4.04
0.06218904763105256,0.3716597599305247,4.08
0.06452159740839679,0.37269015380483267,4.12
0.06452159740839679,0.37269015380483267,4.16
0.06706284104353132,0.3724790121772736,4.2
0.06706284104353132,0.3724790121772736,4.24
0.06687939001813521,0.3750224047386532,4.28
0.06687939001813521,0.3750224047386532,4.32
0.0683537748768917,0.3771029549755544,4.36
0.07150535851703883,0.38057399207643566,4.4
0.07585525043303225,0.38545053712061705,4.44
0.0810752693723891,0.391641121446672,4.48
0.08701177129332766,0.39896565109765597,4.5200000000000005
0.09287992505283148,0.4076053378711714,4.5600000000000005
0.09287992505283148,0.4076053378711714,4.6000000000000005
0.09259393860822356,0.41013925021249276,4.64
0.09158348451222595,0.41472487544934405,4.68
0.08982052010909793,0.42100701052538947,4.72
0.08728534888797736,0.4286766008039307,4.76
0.0841881562736457,0.4375652622409974,4.8
0.08099763416671282,0.44760884435516324,4.84
0.07769333718468724,0.4586261346434722,4.88
0.07443875961375372,0.47050153861417743,4.92
0.07125859020118376,0.4831118369435171,4.96
0.06894004603354013,0.4963514203408821,5.0
0.06715976785529182,0.5101479417086798,5.04
0.0652389214202355,0.5243921964439244,5.08
0.0632494291104175,0.5390247314112532,5.12
0.06082005488296316,0.5539031656398459,5.16
0.06082005488296316,0.5539031656398459,5.2
0.05831920626354454,0.5544014187710472,5.24
0.053803225654469766,0.5557132810280738,5.28
0.047422090866971967,0.5570231280102712,5.32
0.047422090866971967,0.5570231280102712,5.36
0.04534921777566524,0.5585082869739301,5.4
0.04534921777566524,0.5585082869739301,5.44
0.045759385311162235,0.5610250830707214,5.48
0.04682581741695985,0.5656112512392837,5.5200000000000005
0.04875571001160912,0.5718451098713374,5.5600000000000005
0.04875571001160912,0.5718451098713374,5.6000000000000005
0.04875571001160912,0.5718451098713374,5.64
0.050467644451609145,0.5699551944041428,5.68
0.05336775402068273,0.5662476771832293,5.72
0.056728284550444576,0.5607086753764112,5.76
0.060279043020758545,0.5535468659452178,5.8
0.060279043020758545,0.5535468659452178,5.84
0.06237794920560864,0.5520987316879067,5.88
0.06655727394683895,0.5499930284766895,5.92
0.07256603840438137,0.5475184168976395,5.96
0.07256603840438137,0.5475184168976395,6.0
0.07413873477628198,0.5455111485743178,6.04
0.07651114536677578,0.5414747357556802,6.08
0.07886799499833652,0.535516593636075,6.12
0.08185015202216711,0.5280975216156802,6.16
0.08517673017131809,0.5193673383763443,6.2
0.08885900257338802,0.509544179671719,6.24
0.09286087887182871,0.4987982034004175,6.28
0.09709888212841257,0.48725519829418645,6.32
0.09709888212841257,0.48725519829418645,6.36
0.09456011975164484,0.4874943333905413,6.4
0.08985656768922412,0.4875479317248651,6.44
0.08331553350461329,0.4874048767944201,6.48
0.07521827891247847,0.4870298528096502,6.5200000000000005
0.06580501524283243,0.487025052923815,6.5600000000000005
0.06580501524283243,0.487025052923815,6.6000000000000005
0.06358765478028912,0.4857657624175577,6.640000000000001
0.05929250846988762,0.483863187353142,6.68
0.05929250846988762,0.483863187353142,6.72
0.057538427873517456,0.4820123223495727,6.76
0.05439824204013822,0.47849420092761036,6.8
0.05439824204013822,0.47849420092761036,6.84
0.05343066780065412,0.476134900164442,6.88
0.05192853977179712,0.47167174725342675,6.92
0.050374311773325485,0.4653432026669142,6.96
0.04920801840039295,0.4574186427664194,7.0
0.04851856530336067,0.4481507007692814,7.04
0.048783381272246094,0.4378690880949547,7.08
0.04979045635426193,0.42670257807558165,7.12
0.05138901879792488,0.4147715524929109,7.16
0.053075434005151516,0.4021013165933274,7.2
0.054634170375926605,0.38878469557373796,7.24
0.054634170375926605,0.38878469557373796,7.28
0.055632836018708005,0.38643838635841105,7.32
0.057425110711557315,0.382074956271371,7.36
0.05967757490877972,0.3759224748140201,7.4
0.06232998529901571,0.3682519379212996,7.44
0.06535349795798949,0.359300686715632,7.48
0.068849031495819,0.3493160210652333,7.5200000000000005
0.07292471214588968,0.33853065794235226,7.5600000000000005
0.07292471214588968,0.33853065794235226,7.6000000000000005
0.07533570191143574,0.3377002192929433,7.640000000000001
0.07974882958458504,0.3360377828071555,7.68
0.08576764469572726,0.3334584212667419,7.72
0.09310755826766746,0.33001829549264006,7.76
0.10180055315550768,0.32640133324244386,7.8
0.11163007682474486,0.32258761359138755,7.84
0.12253143537894341,0.31920795725832873,7.88
0.1343336872985777,0.31660116525109505,7.92
0.14680101450432798,0.31514121157280484,7.96
0.15983078712795967,0.31466525242444665,8.0
0.17336286655666588,0.3149438912959576,8.040000000000001
0.18708376005477,0.31643779389954485,8.08
0.20095166473703197,0.3189881713836404,8.120000000000001
0.21450191449221775,0.32299881216748255,8.16
