x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024959229619567966,0.0005223682302521952,0.12
-0.0024959229619567966,0.0005223682302521952,0.16
-0.003923170554660275,-0.0015907962946067015,0.2
-0.007001396548964691,-0.005125960128355713,0.24
-0.011196170849967348,-0.010133728634205441,0.28
-0.016276050896308715,-0.01644199684949707,0.32
-0.022240913988940028,-0.023750818636009436,0.36
-0.028733488127360495,-0.03207972047064761,0.4
-0.03499615495352771,-0.04159834330916365,0.44
-0.04088852355020436,-0.052174856359771635,0.48
-0.046496125982118885,-0.06364351953660297,0.52
-0.05238877637182502,-0.07567972061357936,0.56
-0.05238877637182502,-0.07567972061357936,0.6
-0.05463391406649263,-0.07688879328798012,0.64
-0.05882255865155577,-0.07905792274095626,0.68
-0.06476769190597635,-0.08180462175536428,0.72
-0.07218889397834571,-0.08508580384055082,0.76
-0.08102807635437219,-0.0881842047078614,0.8
-0.09107046059242425,-0.09114381830730117,0.84
-0.10215445319975719,-0.09355766041419929,0.88
-0.11411945997237799,-0.09542905819411432,0.92
-0.12680249015873185,-0.09658562113405975,0.96
-0.1398748462815966,-0.09645055728845198,1.0
-0.15327140366318937,-0.09520392921608359,1.04
-0.16714578510423497,-0.09358233399360658,1.08
-0.1814546131224136,-0.09178656033184708,1.12
