x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015120356301288852,-0.002053350494489615,0.08
-0.00441557635542813,-0.005769376298375641,0.12
-0.00441557635542813,-0.005769376298375641,0.16
-0.00441557635542813,-0.005769376298375641,0.2
-0.006172660558551447,-0.00761739012492957,0.24
-0.009563850429664593,-0.010891538317851017,0.28
-0.014790325006368727,-0.014678723921267851,0.32
-0.021693109396768943,-0.018568292272161138,0.36
-0.03005921991088997,-0.022383129125579375,0.4
-0.039682169453944614,-0.026065722013629847,0.44
-0.050411671645553637,-0.029200935151206336,0.48
-0.06201575655677945,-0.03244223773979388,0.52
-0.06201575655677945,-0.03244223773979388,0.56
-0.06201575655677945,-0.03244223773979388,0.6
-0.06201575655677945,-0.03244223773979388,0.64
-0.06289784281972406,-0.030049660922902847,0.68
-0.06289784281972406,-0.030049660922902847,0.72
-0.06289784281972406,-0.030049660922902847,0.76
-0.06380185445904815,-0.027665281977356113,0.8
-0.06577207425966182,-0.023389526092884787,0.84
-0.06781702755736715,-0.0172321586123578,0.88
-0.07027902133279144,-0.009553271004537726,0.92
-0.07312807351140149,-0.0005909704767435636,0.96
-0.07647763033935867,0.009402184168869778,1.0
-0.08074011192593071,0.020017511753881043,1.04
-0.08577843494346712,0.031161782825456983,1.08
-0.09133114014498356,0.04284558219545444,1.12
-0.09133114014498356,0.04284558219545444,1.16
-0.09373509301169775,0.04369617646690035,1.2
-0.09820866781301978,0.04519155178853816,1.24
-0.10447513421658734,0.047119552837171196,1.28
-0.112094345390805,0.049874579136483105,1.32
-0.12073944683020203,0.053557592806462884,1.36
-0.13030238308209527,0.057952293150210256,1.4000000000000001
-0.1406598877584865,0.06292634384764324,1.44
-0.1517287695741516,0.06832572286763511,1.48
-0.16339206107626714,0.07410626123733303,1.52
-0.16339206107626714,0.07410626123733303,1.56
-0.16382254691429357,0.07661966171144349,1.6
-0.16382254691429357,0.07661966171144349,1.6400000000000001
-0.16303139970537128,0.0790438288042435,1.68
-0.16169901721566493,0.08356750344697456,1.72
-0.16169901721566493,0.08356750344697456,1.76
-0.16269343593808044,0.0859156157535965,1.8
-0.16499478862044675,0.09000490133584803,1.84
-0.16859468776698178,0.0954303037678506,1.8800000000000001
-0.17342042711518973,0.1018815593394083,1.92
