x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015120356301288852,-0.002053350494489615,0.08
-0.00441557635542813,-0.005769376298375641,0.12
-0.00441557635542813,-0.005769376298375641,0.16
-0.00441557635542813,-0.005769376298375641,0.2
-0.006172660558551447,-0.00761739012492957,0.24
-0.009563850429664593,-0.010891538317851017,0.28
-0.014790325006368727,-0.014678723921267851,0.32
-0.021693109396768943,-0.018568292272161138,0.36
-0.03005921991088997,-0.022383129125579375,0.4
-0.039682169453944614,-0.026065722013629847,0.44
-0.050411671645553637,-0.029200935151206336,0.48
-0.06201575655677945,-0.03244223773979388,0.52
-0.06201575655677945,-0.03244223773979388,0.56
-0.06201575655677945,-0.03244223773979388,0.6
-0.06201575655677945,-0.03244223773979388,0.64
-0.06289784281972406,-0.030049660922902847,0.68
-0.06289784281972406,-0.030049660922902847,0.72
-0.06289784281972406,-0.030049660922902847,0.76
-0.06380185445904815,-0.027665281977356113,0.8
-0.06577207425966182,-0.023389526092884787,0.84
-0.06781702755736715,-0.0172321586123578,0.88
-0.07027902133279144,-0.009553271004537726,0.92
-0.07312807351140149,-0.0005909704767435636,0.96
-0.07647763033935867,0.009402184168869778,1.0
-0.08074011192593071,0.020017511753881043,1.04
-0.08577843494346712,0.031161782825456983,1.08
-0.09133114014498356,0.04284558219545444,1.12
-0.09133114014498356,0.04284558219545444,1.16
-0.09373509301169775,0.04369617646690035,1.2
-0.09820866781301978,0.04519155178853816,1.24
-0.10447513421658734,0.047119552837171196,1.28
-0.112094345390805,0.049874579136483105,1.32
-0.12073944683020203,0.053557592806462884,1.36
-0.13030238308209527,0.057952293150210256,1.4000000000000001
-0.1406598877584865,0.06292634384764324,1.44
-0.1517287695741516,0.06832572286763511,1.48
-0.16339206107626714,0.07410626123733303,1.52
-0.16339206107626714,0.07410626123733303,1.56
-0.16382254691429357,0.07661966171144349,1.6
-0.16382254691429357,0.07661966171144349,1.6400000000000001
-0.16303139970537128,0.0790438288042435,1.68
-0.16169901721566493,0.08356750344697456,1.72
-0.16169901721566493,0.08356750344697456,1.76
-0.16269343593808044,0.0859156157535965,1.8
-0.16499478862044675,0.09000490133584803,1.84
-0.16859468776698178,0.0954303037678506,1.8800000000000001
-0.17342042711518973,0.1018815593394083,1.92
-0.17953678172739182,0.1089285797327367,1.96
-0.18687860812989376,0.11630070932995767,2.0
-0.1955486842789121,0.12334156100207454,2.04
-0.2053555132585058,0.13007611354472584,2.08
-0.21624121116116887,0.1357771527202224,2.12
-0.22804400891951623,0.1406382622601157,2.16
-0.22804400891951623,0.1406382622601157,2.2
-0.22804400891951623,0.1406382622601157,2.24
-0.2304516325613147,0.13979811441630907,2.2800000000000002
-0.23449232257482347,0.13749476667427393,2.32
-0.24000173033134828,0.1340544849899899,2.36
-0.24613409020674723,0.12903218786710946,2.4
-0.24613409020674723,0.12903218786710946,2.44
-0.24613409020674723,0.12903218786710946,2.48
-0.24762157665116918,0.12696098433349404,2.52
-0.24762157665116918,0.12696098433349404,2.56
-0.2476865344788399,0.1244118118244974,2.6
-0.24813880439200592,0.11972611727336843,2.64
-0.24966354852642456,0.11346244758946233,2.68
-0.25211497591245735,0.1058651009849409,2.72
-0.2550350396714097,0.09699841098499515,2.7600000000000002
-0.2550350396714097,0.09699841098499515,2.8000000000000003
-0.25735646655057004,0.09594319667277613,2.84
-0.2616463869812529,0.09398072897394542,2.88
-0.2677746640300969,0.09172701468612322,2.92
-0.2677746640300969,0.09172701468612322,2.96
-0.2692594647407127,0.08965388496279307,3.0
-0.2718409688425215,0.08570961066943604,3.04
-0.2753539505501376,0.08017442813582641,3.08
-0.28029735526262634,0.07383514185739963,3.12
-0.28029735526262634,0.07383514185739963,3.16
-0.2827007994278048,0.07468717245829935,3.2
-0.28712553299530313,0.07632216740204674,3.24
-0.28712553299530313,0.07632216740204674,3.2800000000000002
-0.28961304347420797,0.07576110446677253,3.3200000000000003
-0.2941816116702381,0.07459175640663125,3.36
-0.3005049452690603,0.0728570994699206,3.4
-0.30842818600353555,0.07147275693236846,3.44
-0.3177108953099531,0.07039817815420665,3.48
-0.32812697023803566,0.06913410725845853,3.52
-0.3395109234810711,0.0677432062094328,3.56
-0.3517264309082676,0.06632592617786542,3.6
-0.36464297920495037,0.06483046035514947,3.64
-0.3781667721105216,0.06339540820818047,3.68
-0.3922027363149448,0.06195849856864433,3.72
-0.3922027363149448,0.06195849856864433,3.7600000000000002
-0.39393351950022115,0.06008582946664995,3.8000000000000003
-0.3971247153402855,0.05661151024111809,3.84
-0.4020833525749842,0.052451093487877194,3.88
-0.40856909386694534,0.04775477596637526,3.92
-0.41645400255139686,0.042826967834832176,3.96
-0.41645400255139686,0.042826967834832176,4.0
-0.41645400255139686,0.042826967834832176,4.04
-0.41645400255139686,0.042826967834832176,4.08
-0.41689696024334444,0.04031573537184822,4.12
-0.41777390072395204,0.035680773137558304,4.16
-0.41777390072395204,0.035680773137558304,4.2
-0.4193308441553828,0.03366126152547864,4.24
-0.4220517429716472,0.029811720393176252,4.28
-0.4262979856790313,0.02487703409737001,4.32
-0.4318361231939418,0.019014584874188164,4.36
-0.43856106813797374,0.012471990116355556,4.4
-0.44658418865051924,0.005824215419186223,4.44
-0.4555781440419209,-0.001158649301266717,4.48
-0.46563881983832234,-0.007910383340142754,4.5200000000000005
-0.46563881983832234,-0.007910383340142754,4.5600000000000005
-0.46818873554303686,-0.007931117342417596,4.6000000000000005
-0.4729061409418259,-0.007937922483499277,4.64
-0.4793999155796547,-0.007367214774656889,4.68
-0.4793999155796547,-0.007367214774656889,4.72
-0.4812613605548075,-0.0056243657839297545,4.76
-0.4812613605548075,-0.0056243657839297545,4.8
-0.4812613605548075,-0.0056243657839297545,4.84
-0.4822526530555892,-0.003274931984501905,4.88
-0.4822526530555892,-0.003274931984501905,4.92
-0.4847499970130232,-0.0027594000667048313,4.96
-0.4847499970130232,-0.0027594000667048313,5.0
-0.487116337096308,-0.0037096287814043947,5.04
-0.4915269676646667,-0.005381117282624178,5.08
-0.49771968948822765,-0.007530511023855445,5.12
-0.5054345194541217,-0.010061071235845475,5.16
-0.5054345194541217,-0.010061071235845475,5.2
-0.5066076192457413,-0.012325212768281562,5.24
-0.5090439233402417,-0.01635479644462842,5.28
-0.5126374187803828,-0.021825444143368344,5.32
-0.5126374187803828,-0.021825444143368344,5.36
-0.5150989440736815,-0.022491321932794735,5.4
-0.5197146960762798,-0.023424295332248504,5.44
-0.5261827100633848,-0.024051839477643715,5.48
-0.5261827100633848,-0.024051839477643715,5.5200000000000005
-0.5267995231608029,-0.02157756350216048,5.5600000000000005
-0.5278621860890752,-0.016981908951194936,5.6000000000000005
-0.5278621860890752,-0.016981908951194936,5.64
-0.5267635868229218,-0.014680696302957654,5.68
-0.5267635868229218,-0.014680696302957654,5.72
-0.5280313506235094,-0.012468169479183625,5.76
-0.5306578088797969,-0.008561803110606654,5.8
-0.5342880701397307,-0.0031086155353583075,5.84
-0.5389530851718602,0.003528676255242965,5.88
-0.5437964532767524,0.011564415010757185,5.92
-0.5487026429794787,0.020819553390880877,5.96
-0.5532206267037423,0.03121260174366993,6.0
-0.5580424317118896,0.04240022651905319,6.04
-0.5628560458553904,0.054357392352730294,6.08
-0.5682449995727629,0.06671627389267965,6.12
-0.5739431894828034,0.07951337830990894,6.16
-0.5804175279166252,0.0923512079045356,6.2
-0.587509687007082,0.10525777270219175,6.24
-0.5949086506256145,0.11837867317772609,6.28
-0.6025130561438992,0.13171604874717513,6.32
-0.6100457970152109,0.14536793075718552,6.36
-0.6181690834482253,0.1588541911308816,6.4
-0.6267577869406458,0.17223243987008938,6.44
-0.6267577869406458,0.17223243987008938,6.48
-0.6274761144317207,0.174679173532662,6.5200000000000005
-0.6288933800637546,0.17917793738054913,6.5600000000000005
-0.6313414775588516,0.18522818457749815,6.6000000000000005
-0.634693170651713,0.19258167315046887,6.640000000000001
-0.6392358285789291,0.20073839566891377,6.68
-0.6447526611965725,0.20961108829234415,6.72
-0.6511015630793828,0.21908891607954972,6.76
-0.6511015630793828,0.21908891607954972,6.8
-0.6511385516754343,0.22163864779950815,6.84
-0.6515120194159768,0.22633287786054385,6.88
-0.6519049349246853,0.23287185642104877,6.92
-0.6519049349246853,0.23287185642104877,6.96
-0.6509141174091335,0.23522149057360864,7.0
-0.6487923904759961,0.23942442159772248,7.04
-0.6458914660827161,0.24529867082480605,7.08
-0.6458914660827161,0.24529867082480605,7.12
-0.6459758325991313,0.24784727481344535,7.16
-0.6467385503165568,0.25246817787648607,7.2
-0.6483516639758191,0.25875638061251705,7.24
-0.6505170538511025,0.26652450741859746,7.28
-0.6527262354153825,0.275650634162648,7.32
-0.6527262354153825,0.275650634162648,7.36
-0.6527262354153825,0.275650634162648,7.4
-0.6536383394896664,0.278031929221576,7.44
-0.6551740488687935,0.2824900103072323,7.48
-0.6576245814352659,0.28855776982363796,7.5200000000000005
-0.6608435115840897,0.2959983580086583,7.5600000000000005
-0.6608435115840897,0.2959983580086583,7.6000000000000005
-0.6602615317701401,0.2984810580501767,7.640000000000001
-0.6595025804451182,0.3031276224262128,7.68
-0.6580335426676738,0.30949042421474704,7.72
-0.6553320757183408,0.3169944956483732,7.76
-0.6517883190624377,0.325596966130024,7.8
