x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016303760230891523,-0.0019607075313100627,0.08
-0.00521698078240279,-0.004915348050702691,0.12
-0.010740214481469196,-0.008042225323428041,0.16
-0.010740214481469196,-0.008042225323428041,0.2
-0.01197748016130846,-0.010271950337301251,0.24
-0.013750144254728945,-0.014613167522748521,0.28
-0.015989925830698557,-0.020745575143689222,0.32
-0.01857521711254366,-0.028415373984831477,0.36
-0.01857521711254366,-0.028415373984831477,0.4
-0.01859191402402093,-0.03096531932015675,0.44
-0.017829968581690114,-0.03556178707681475,0.48
-0.016355822776136772,-0.041881130142145506,0.52
-0.014397655966706639,-0.04970313770807151,0.56
-0.014397655966706639,-0.04970313770807151,0.6
-0.015001873268897773,-0.05218051968341017,0.64
-0.016120391083865964,-0.056763501647823546,0.68
-0.018003649439309155,-0.06303241150556038,0.72
-0.018003649439309155,-0.06303241150556038,0.76
-0.02053816740299778,-0.06331298002079272,0.8
-0.024978242145899075,-0.06468191357407381,0.84
-0.03123753150787099,-0.06641660478424309,0.88
-0.03123753150787099,-0.06641660478424309,0.92
-0.0334983805245782,-0.0675960375816733,0.96
-0.037768685253272746,-0.06959186185188497,1.0
-0.043717551584601534,-0.07234861492696135,1.04
-0.05062896462002473,-0.07644169291875554,1.08
-0.05819586093393239,-0.08182841904890964,1.12
-0.06621865554242011,-0.08839998171553928,1.16
-0.07443847684473817,-0.09611683117467743,1.2
-0.08281216576601046,-0.10481605334247096,1.24
-0.09105145236187884,-0.11450045746921163,1.28
-0.09918057924523686,-0.12502026229372182,1.32
-0.10714251579524088,-0.1362849007309247,1.36
-0.11498929320142669,-0.14817024933092282,1.4000000000000001
-0.12344018404775668,-0.1600976451528449,1.44
