x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00234246805530851,0.0010076425010186742,0.12
-0.006709651109083604,0.0027897298380586233,0.16
-0.012559855771432423,0.0056941199859487516,0.2
-0.012559855771432423,0.0056941199859487516,0.24
-0.015108572498640248,0.005775009073290763,0.28
-0.019797500982656112,0.0054704063193663464,0.32
-0.026302008626090105,0.004814568377407013,0.36
-0.03437991795029748,0.004188533315611807,0.4
-0.04379596591747756,0.003626532838333959,0.44
-0.05429614927662482,0.00366823123036942,0.48
-0.06550986531192818,0.004828393629509246,0.52
-0.07732890262960186,0.006941651333770305,0.56
-0.07732890262960186,0.006941651333770305,0.6
-0.07859312271460109,0.00915620491783291,0.64
-0.08092693007695356,0.013255975802743887,0.68
-0.08416263298276434,0.01896228494030047,0.72
-0.08416263298276434,0.01896228494030047,0.76
-0.08427774271176706,0.02150968552723,0.8
-0.08427774271176706,0.02150968552723,0.84
-0.08427774271176706,0.02150968552723,0.88
-0.08669284610523513,0.022328083718124284,0.92
-0.08669284610523513,0.022328083718124284,0.96
-0.08909377347340112,0.021468986649806916,1.0
-0.08909377347340112,0.021468986649806916,1.04
-0.08909377347340112,0.021468986649806916,1.08
-0.09094287397109355,0.023224927238048334,1.12
-0.09094287397109355,0.023224927238048334,1.16
-0.09166456797129072,0.025670670022986977,1.2
-0.09323844409972999,0.030111766928916046,1.24
-0.09561389758191961,0.03621602629849499,1.28
-0.09561389758191961,0.03621602629849499,1.32
-0.09816065535775188,0.03608747735358336,1.36
-0.10284030286192102,0.035556593726004185,1.4000000000000001
-0.1091631629553761,0.034103980614343825,1.44
-0.1091631629553761,0.034103980614343825,1.48
-0.1088037056492296,0.0315794429447778,1.52
-0.10828691003990033,0.026892351870589824,1.56
-0.1077727616495467,0.020359423877812637,1.6
-0.10801627279217692,0.012348922313260837,1.6400000000000001
-0.10932226411722212,0.003238977961889218,1.68
-0.11136128979338669,-0.00687925544009387,1.72
-0.11357285860954439,-0.017984476634526816,1.76
-0.11646470750774057,-0.029764496804116962,1.8
-0.11646470750774057,-0.029764496804116962,1.84
-0.116238727187735,-0.03230446390921305,1.8800000000000001
-0.11634727203859206,-0.03699565290839327,1.92
-0.11695755613972772,-0.04347999239973751,1.96
-0.11800306264210982,-0.05148667968831754,2.0
-0.11927580200137178,-0.060813276181446545,2.04
-0.12019380832648101,-0.07128561546739497,2.08
-0.12048123733243843,-0.08268901770459439,2.12
-0.12048123733243843,-0.08268901770459439,2.16
-0.12069072151706461,-0.08523039850573212,2.2
-0.12045691150574352,-0.08990708998144346,2.24
-0.11979859164697765,-0.09639052114175375,2.2800000000000002
-0.11911593038648699,-0.10444846511204635,2.32
-0.11830004349331665,-0.11383680806087344,2.36
-0.11804483763460018,-0.12432894949975776,2.4
-0.11804483763460018,-0.12432894949975776,2.44
-0.12012854348002173,-0.12579887124929276,2.48
-0.12378454246901643,-0.1287658157757648,2.52
-0.12894649530293242,-0.1327983909580051,2.56
-0.13571283205900067,-0.13714499033537433,2.6
-0.14365958141272103,-0.14213685876663404,2.64
