x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002193168480600101,0.001300965801127087,0.08
-0.0060812495238199045,0.003958037205900998,0.12
-0.011381225001783343,0.007804644146930068,0.16
-0.018039502465078096,0.012440205287639743,0.2
-0.02605123779482297,0.017365144183809928,0.24
-0.02605123779482297,0.017365144183809928,0.28
-0.02856033328832673,0.016910237814895267,0.32
-0.03311221339868237,0.01571720619078526,0.36
-0.03943381227079205,0.014004745510077488,0.4
-0.04726695594752659,0.011876874564510925,0.44
-0.04726695594752659,0.011876874564510925,0.48
-0.04726695594752659,0.011876874564510925,0.52
-0.04582742571320433,0.009772058015623093,0.56
-0.04317273261435724,0.0058724013360200306,0.6
-0.03979685912285484,0.0002665190793700237,0.64
-0.036308967287228856,-0.006972360832202539,0.68
-0.03275397856198193,-0.015606148311399705,0.72
-0.028817298432109846,-0.025325074659888695,0.76
-0.028817298432109846,-0.025325074659888695,0.8
-0.026914978588662212,-0.027023214587346196,0.84
-0.02343827804804686,-0.030211313800197957,0.88
-0.01843858450967886,-0.034445182253611185,0.92
-0.012644118228465265,-0.04007284184817588,0.96
-0.00602266566732623,-0.04676044128042687,1.0
0.0012584542400342355,-0.054386670716020796,1.04
0.009149639764225032,-0.06276762335708064,1.08
0.017650079703086338,-0.07170468817806384,1.12
0.017650079703086338,-0.07170468817806384,1.16
0.020149288809772677,-0.07221110089616645,1.2
0.02482066406935148,-0.07276422581339255,1.24
0.03129969301794007,-0.07369332667492537,1.28
0.03129969301794007,-0.07369332667492537,1.32
0.03336961651800369,-0.07518259384500746,1.36
0.03336961651800369,-0.07518259384500746,1.4000000000000001
0.03336961651800369,-0.07518259384500746,1.44
0.035852570826708924,-0.0757634878980689,1.48
0.040380888569007733,-0.0770676251270305,1.52
0.040380888569007733,-0.0770676251270305,1.56
0.042925108090659844,-0.07689602377026343,1.6
0.04762876446783358,-0.07653693889878588,1.6400000000000001
0.05416852013135816,-0.07602549660655443,1.68
0.05416852013135816,-0.07602549660655443,1.72
0.05330914216942265,-0.07362466976595565,1.76
0.05161587319008828,-0.06922271292733871,1.8
0.048621176483984264,-0.06346036294506222,1.84
0.04526702416629696,-0.05614398401495222,1.8800000000000001
0.04526702416629696,-0.05614398401495222,1.92
0.04526702416629696,-0.05614398401495222,1.96
0.0443125689293032,-0.053779345522375566,2.0
0.04262299521048396,-0.04937542862791518,2.04
0.04262299521048396,-0.04937542862791518,2.08
0.04083450809781663,-0.04755778899151227,2.12
0.03755656912322813,-0.04416539088501801,2.16
0.03292581418601961,-0.039521087140380586,2.2
0.026813715668138376,-0.03424387568207211,2.24
0.01917410129874818,-0.029031783434738154,2.2800000000000002
0.01917410129874818,-0.029031783434738154,2.32
0.016633373988155533,-0.028814516932007875,2.36
0.011928096941663932,-0.028481108738332622,2.4
0.0053788750771293185,-0.028161045468789277,2.44
-0.0027340388035250658,-0.027747568254147367,2.48
-0.0027340388035250658,-0.027747568254147367,2.52
-0.004070220774560892,-0.0299194609173052,2.56
-0.006620504187287393,-0.033887269106266694,2.6
-0.010140230785172373,-0.03942199641534886,2.64
-0.010140230785172373,-0.03942199641534886,2.68
-0.012061490150674365,-0.04109867839189387,2.72
-0.015527906432563063,-0.044296241523652746,2.7600000000000002
-0.020412047824011428,-0.04867183931772234,2.8000000000000003
-0.02645209888725888,-0.054104559176522134,2.84
-0.033431992216918935,-0.0604817283400166,2.88
-0.041227995438472886,-0.06764340832789857,2.92
-0.049741509567097976,-0.07544608131617432,2.96
-0.049741509567097976,-0.07544608131617432,3.0
-0.049870738769111723,-0.07799280466458633,3.04
-0.049294538940390986,-0.08261350052402085,3.08
-0.04819450218067896,-0.08901699069073402,3.12
-0.04708643875701526,-0.09700407994454213,3.16
-0.04600123062335848,-0.10633907312479672,3.2
-0.045240958861099,-0.11681865636160466,3.24
-0.045240958861099,-0.11681865636160466,3.2800000000000002
-0.04686802662082778,-0.11878211008024718,3.3200000000000003
-0.04987287571780147,-0.12241881863067475,3.36
-0.05380851603866267,-0.12765336090651933,3.4
-0.05811447037279056,-0.1344648463606599,3.44
-0.05811447037279056,-0.1344648463606599,3.48
-0.056605728497809565,-0.13652061822414055,3.52
-0.053994986773391984,-0.1404447396179414,3.56
-0.050804611030824086,-0.14613803469600548,3.6
-0.04778081120014585,-0.15350817888940496,3.64
-0.04504166061534714,-0.1623172003587243,3.68
-0.04194261549632604,-0.1722355923771706,3.72
-0.03851420490110953,-0.1830893869632622,3.7600000000000002
-0.03466954251825937,-0.19468927428839036,3.8000000000000003
-0.030101685731233372,-0.206742982564464,3.84
