x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013697354129353048,-0.002150889327359953,0.08
-0.0013697354129353048,-0.002150889327359953,0.12
-0.003783688103634986,-0.002972675435215134,0.16
-0.008229092337835697,-0.004550650834337699,0.2
-0.014185743827155975,-0.007218038451096752,0.24
-0.021691505157297033,-0.010217553056444636,0.28
-0.03044059364765517,-0.013710237656301437,0.32
-0.03044059364765517,-0.013710237656301437,0.36
-0.032898053938687555,-0.013029510899078663,0.4
-0.037514935254452576,-0.012116956915076903,0.44
-0.037514935254452576,-0.012116956915076903,0.48
-0.03891750053782611,-0.00998733004027575,0.52
-0.041557502558508916,-0.006078025280796779,0.56
-0.04569385563512245,-0.0010458747853662324,0.6
-0.0512582263673406,0.0047500933600595355,0.64
-0.0512582263673406,0.0047500933600595355,0.68
-0.05148438741171506,0.007290044379667484,0.72
-0.05209320636039004,0.011964745059546998,0.76
-0.05209320636039004,0.011964745059546998,0.8
-0.05427954063810559,0.013277163600290005,0.84
-0.05795207103689888,0.016184749866750166,0.88
-0.05795207103689888,0.016184749866750166,0.92
-0.05795207103689888,0.016184749866750166,0.96
-0.060498079020991836,0.016327379965028456,1.0
-0.060498079020991836,0.016327379965028456,1.04
-0.060498079020991836,0.016327379965028456,1.08
-0.060498079020991836,0.016327379965028456,1.12
-0.06230931429193238,0.018122352609193534,1.16
-0.06230931429193238,0.018122352609193534,1.2
-0.06207201991460315,0.02066128769668355,1.24
-0.06135237678198578,0.02531622755829717,1.28
-0.06000022974420699,0.031713056199940234,1.32
-0.05892105906482248,0.03969939533792183,1.36
-0.05821191459963358,0.04902927397949529,1.4000000000000001
-0.05821191459963358,0.04902927397949529,1.44
-0.05821191459963358,0.04902927397949529,1.48
-0.06053271870599299,0.05008585729372343,1.52
-0.06496512531338147,0.0516564575255088,1.56
-0.06496512531338147,0.0516564575255088,1.6
-0.06496512531338147,0.0516564575255088,1.6400000000000001
-0.06496512531338147,0.0516564575255088,1.68
-0.06700471089272524,0.05318700993053549,1.72
-0.0702220044720376,0.05656193584627259,1.76
-0.07482590744136343,0.06116514832814546,1.8
-0.08065912645303161,0.0667561155948776,1.84
-0.08765015550080203,0.07304800039621002,1.8800000000000001
-0.09577484089730194,0.07971520064766044,1.92
-0.10473172749310439,0.086897673212096,1.96
-0.10473172749310439,0.086897673212096,2.0
-0.10727785199288972,0.08703820801772402,2.04
-0.11182220371456861,0.08807276123634689,2.08
-0.1181430638403934,0.08963032296407172,2.12
-0.1181430638403934,0.08963032296407172,2.16
-0.11853530916706408,0.09214997444864356,2.2
-0.11971319305449626,0.09669778738651366,2.24
-0.11971319305449626,0.09669778738651366,2.2800000000000002
-0.12139539089471724,0.0986142190775363,2.32
-0.12446302601602949,0.10219772416857548,2.36
-0.12446302601602949,0.10219772416857548,2.4
-0.12673333394333589,0.10335884514212205,2.44
-0.13060215535768585,0.106001861848951,2.48
-0.13583871822025087,0.1098938877111221,2.52
-0.13583871822025087,0.1098938877111221,2.56
-0.13450447411866798,0.1120669713904569,2.6
-0.13272708339980524,0.11638161894789423,2.64
-0.13272708339980524,0.11638161894789423,2.68
-0.13399141327697586,0.11859610985139638,2.72
-0.13399141327697586,0.11859610985139638,2.7600000000000002
-0.13399141327697586,0.11859610985139638,2.8000000000000003
-0.13594651401754973,0.12023320517366914,2.84
-0.13954858048939783,0.12327942779374632,2.88
-0.13954858048939783,0.12327942779374632,2.92
-0.13954858048939783,0.12327942779374632,2.96
-0.13954858048939783,0.12327942779374632,3.0
-0.13954858048939783,0.12327942779374632,3.04
-0.14181749693934517,0.12444326547278856,3.08
-0.14598308681637523,0.12665657090506816,3.12
-0.15195207064746066,0.12931646079367393,3.16
-0.15945351759504764,0.13235726158149716,3.2
