x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005314000677038307,-0.002494015631074586,0.08
0.002059356780690205,-0.006925670703759118,0.12
0.004585581229617405,-0.012927714848504187,0.16
0.008107880893166643,-0.020176974332898553,0.2
0.012089307130705466,-0.028689887214591703,0.24
0.016459847469896975,-0.03827738543755254,0.28
0.021783761572049667,-0.04840508256263078,0.32
0.02800162995489006,-0.058920927827693446,0.36
0.02800162995489006,-0.058920927827693446,0.4
0.02826534100402885,-0.06145725518877326,0.44
0.028562238170355237,-0.06616209568329871,0.48
0.02908724685261162,-0.07269659254208109,0.52
0.02908724685261162,-0.07269659254208109,0.56
0.02908724685261162,-0.07269659254208109,0.6
0.02908724685261162,-0.07269659254208109,0.64
0.02908724685261162,-0.07269659254208109,0.68
0.030131235163125762,-0.07502308956711891,0.72
0.03186758677720042,-0.07940514198963641,0.76
0.03464151131718063,-0.08532479642509688,0.8
0.038284538463281816,-0.09255895209432011,0.84
0.04272288246509562,-0.10087642873519648,0.88
0.04761832186110239,-0.11023576299690682,0.92
0.05294715360253448,-0.12045812398884946,0.96
0.05294715360253448,-0.12045812398884946,1.0
0.055459383901729505,-0.12089538698043058,1.04
0.055459383901729505,-0.12089538698043058,1.08
0.057899567351671774,-0.12015511356430118,1.12
0.057899567351671774,-0.12015511356430118,1.16
0.059379605170764044,-0.11807858086432832,1.2
0.059379605170764044,-0.11807858086432832,1.24
0.05773780530453562,-0.11612742910209856,1.28
0.05773780530453562,-0.11612742910209856,1.32
0.05773780530453562,-0.11612742910209856,1.36
0.05684075035410951,-0.11374042419721964,1.4000000000000001
0.05553289415925879,-0.10922046962061542,1.44
0.05336922513498254,-0.10305561899687116,1.48
0.05336922513498254,-0.10305561899687116,1.52
0.051425608731976845,-0.10140490543057105,1.56
0.051425608731976845,-0.10140490543057105,1.6
0.05105063379695693,-0.09888262594603593,1.6400000000000001
0.050772466468728523,-0.09418901099761928,1.68
0.05050198834881231,-0.08764966544704758,1.72
0.04991006494227626,-0.07956704984735961,1.76
0.04877203128953609,-0.07022712952763437,1.8
0.047013743749445405,-0.05986396872647346,1.84
0.04538613414005154,-0.04850875624501566,1.8800000000000001
0.04538613414005154,-0.04850875624501566,1.92
0.04734183950637481,-0.04687238326793054,1.96
0.05109729886083128,-0.04402496653122715,2.0
0.056247096207138685,-0.039970624520465216,2.04
0.06229549345963511,-0.034598290852194076,2.08
0.06876079777586326,-0.027852568220476933,2.12
0.07512960454196062,-0.01972290548755695,2.16
0.08119927866792011,-0.01034856619035857,2.2
0.08742422356421015,-6.375592502090855e-05,2.24
0.09380655150769092,0.010983098886457068,2.2800000000000002
0.10100029713436265,0.022209760728193702,2.32
0.10939517280020179,0.03289401208826006,2.36
0.11882644276085337,0.0430858522524892,2.4
0.12892636043921996,0.0532193591469034,2.44
0.13976417857650336,0.06302740903437551,2.48
0.15119041963907198,0.07262927336379586,2.52
0.16325375017003443,0.08177836930830888,2.56
0.1758824612270344,0.09048377975270892,2.6
0.18861490684441926,0.09946778113216284,2.64
