x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002483794444928258,-0.0005772912222990469,0.16
0.002483794444928258,-0.0005772912222990469,0.2
0.004989786370303533,-0.00010558742757832872,0.24
0.009396751961569602,0.0014435558271177673,0.28
0.015090251590098587,0.004406364203755873,0.32
0.022242806044256783,0.007998139407510044,0.36
0.030674368730192785,0.012036595865108274,0.4
0.030674368730192785,0.012036595865108274,0.44
0.03152225216980175,0.014441506190429547,0.48
0.0326725161125498,0.018999238323672937,0.52
0.03334560906029892,0.02540504911235511,0.56
0.03334560906029892,0.02540504911235511,0.6
0.034545141110468074,0.027655298623102082,0.64
0.034545141110468074,0.027655298623102082,0.68
0.034545141110468074,0.027655298623102082,0.72
0.03617611183832118,0.02569508575586386,0.76
0.0391690524079911,0.02204868089384205,0.8
0.043334059802643564,0.016980777121122347,0.84
0.048491642666073226,0.01070157349966116,0.88
0.05485925069792903,0.003761882580525067,0.92
0.05485925069792903,0.003761882580525067,0.96
0.05503046597959599,0.00121763704848149,1.0
0.05492305240596533,-0.003482395157280814,1.04
0.054626635426150136,-0.010019159665589531,1.08
0.054296737272381906,-0.01812421799896551,1.12
0.054296737272381906,-0.01812421799896551,1.16
0.054296737272381906,-0.01812421799896551,1.2
0.054296737272381906,-0.01812421799896551,1.24
0.0541210874056076,-0.020668161222447936,1.28
0.05334157907228164,-0.025301411678444453,1.32
0.05153805945161047,-0.031520192387914224,1.36
0.04850333399304331,-0.038867052798427094,1.4000000000000001
0.044402899217161514,-0.047158664063055716,1.44
0.03923410978485737,-0.056121891967871554,1.48
0.03319898016827425,-0.06569190630989774,1.52
0.02675359265028,-0.0760108836084794,1.56
0.02675359265028,-0.0760108836084794,1.6
0.02675359265028,-0.0760108836084794,1.6400000000000001
0.027552034266197095,-0.07843265795510455,1.68
0.028563059088927284,-0.08301941531538713,1.72
0.029537002611857637,-0.08946558388106689,1.76
0.030601652645351123,-0.09748380858930303,1.8
0.030601652645351123,-0.09748380858930303,1.84
0.02941292458670571,-0.09973978412165907,1.8800000000000001
0.02664015264816912,-0.10350035317513535,1.92
0.02222721709883777,-0.10820515961271736,1.96
0.016330773927398866,-0.11358248783341883,2.0
0.016330773927398866,-0.11358248783341883,2.04
0.01574260043374136,-0.11606372783417626,2.08
0.014985029757158486,-0.12070973478732598,2.12
0.014985029757158486,-0.12070973478732598,2.16
0.014115288434131993,-0.12310682678201873,2.2
0.012651888610768275,-0.12758938067508674,2.24
0.012651888610768275,-0.12758938067508674,2.2800000000000002
0.01298474352816175,-0.13011756334332236,2.32
0.013484781048581975,-0.13480725922832362,2.36
0.014023971112690475,-0.14134094413756576,2.4
0.014253465203430408,-0.14943428939820966,2.44
0.013476528301522519,-0.15867111089237035,2.48
0.01156154902424947,-0.16874243657672,2.52
0.01156154902424947,-0.16874243657672,2.56
0.009096963720678827,-0.16939689763852855,2.6
0.004539297578448965,-0.17061445397714736,2.64
0.004539297578448965,-0.17061445397714736,2.68
0.004539297578448965,-0.17061445397714736,2.72
0.002024277911314519,-0.17103537686073408,2.7600000000000002
-0.002662585395559557,-0.17132528955167547,2.8000000000000003
-0.00903307642933856,-0.17067373577339123,2.84
-0.00903307642933856,-0.17067373577339123,2.88
-0.011447321268940922,-0.17149466320895018,2.92
-0.015634935460513325,-0.17358604895713206,2.96
-0.015634935460513325,-0.17358604895713206,3.0
-0.015634935460513325,-0.17358604895713206,3.04
-0.014251234896190927,-0.1757279809701273,3.08
-0.011511909019722568,-0.17956331100986483,3.12
-0.00770600282836005,-0.1849016955135685,3.16
-0.0024455349548321193,-0.1909885356826164,3.2
0.003997538051972262,-0.19777944489307275,3.24
0.011399759955737469,-0.2052234015178254,3.2800000000000002
