x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001910895727154445,-0.0016884837932129777,0.08
-0.004842528175096325,-0.005313051283460146,0.12
-0.008616828460056633,-0.010598002082883147,0.16
-0.013128058660415085,-0.017282126240130608,0.2
-0.018511442899529607,-0.024989365983347347,0.24
-0.024594399294681928,-0.03359751040697367,0.28
-0.03099735767006644,-0.04314682610707427,0.32
-0.03797424706849466,-0.05330045602636228,0.36
-0.04553204456079596,-0.06389418540363541,0.4
-0.04553204456079596,-0.06389418540363541,0.44
-0.04803095805266586,-0.064402054835823,0.48
-0.04803095805266586,-0.064402054835823,0.52
-0.04969150178354236,-0.06633727950439426,0.56
-0.052835058020748935,-0.06985367716377924,0.6
-0.052835058020748935,-0.06985367716377924,0.64
-0.052835058020748935,-0.06985367716377924,0.68
-0.05417066997341674,-0.07202592040796046,0.72
-0.05642171465544931,-0.07616526135895843,0.76
-0.05642171465544931,-0.07616526135895843,0.8
-0.05882921565136579,-0.07532476212953514,0.84
-0.0631545310618286,-0.07346625104658226,0.88
-0.0631545310618286,-0.07346625104658226,0.92
-0.06498997350178035,-0.07169603889838533,0.96
-0.06837923466396281,-0.06841462988490549,1.0
-0.07297712596763159,-0.06374013525237844,1.04
-0.07297712596763159,-0.06374013525237844,1.08
-0.07545695501784593,-0.06433422942144014,1.12
-0.08011121924074005,-0.06470393750039832,1.16
-0.08650367432253427,-0.06426533232123999,1.2
-0.09399702646165635,-0.06238923257405728,1.24
-0.09399702646165635,-0.06238923257405728,1.28
-0.09399702646165635,-0.06238923257405728,1.32
-0.09399702646165635,-0.06238923257405728,1.36
-0.09399702646165635,-0.06238923257405728,1.4000000000000001
-0.09419614417560368,-0.05984701855159725,1.44
-0.09419614417560368,-0.05984701855159725,1.48
-0.09419614417560368,-0.05984701855159725,1.52
-0.09419614417560368,-0.05984701855159725,1.56
-0.09419614417560368,-0.05984701855159725,1.6
-0.09649337722005438,-0.06095391526741304,1.6400000000000001
-0.10095730725643158,-0.06233745453045201,1.68
-0.10726909789559957,-0.06391959705980796,1.72
-0.11514797782103589,-0.06569222488150012,1.76
-0.11514797782103589,-0.06569222488150012,1.8
-0.11688559477044083,-0.06755855479261996,1.84
-0.12015223169508044,-0.07096141755195295,1.8800000000000001
-0.1250926740599758,-0.07520309710304594,1.92
-0.13131374904829643,-0.08036262679074468,1.96
-0.13863190296648834,-0.08629115437910341,2.0
-0.14637946686904532,-0.09337254988074921,2.04
-0.1547312781143491,-0.10123086489547745,2.08
-0.16348093716331882,-0.10985412895570058,2.12
-0.17257670650198623,-0.11912082920716226,2.16
-0.1819946053519509,-0.12891017569896604,2.2
-0.19206398050147525,-0.1387283639652104,2.24
-0.20214229570968426,-0.14912177094545337,2.2800000000000002
-0.21233331331290603,-0.15992178720042863,2.32
-0.22318232886803474,-0.17041369247105143,2.36
-0.2346870645510527,-0.1804676288980839,2.4
-0.24695591751237408,-0.18956416385597902,2.44
-0.24695591751237408,-0.18956416385597902,2.48
-0.248183989734345,-0.19179896555134784,2.52
-0.248183989734345,-0.19179896555134784,2.56
-0.2479073753921495,-0.19433391811612924,2.6
-0.247491610531026,-0.19903222136154192,2.64
-0.24709027460831276,-0.20557532852346175,2.68
-0.24709027460831276,-0.20557532852346175,2.72
-0.24890756489605076,-0.20736417060986656,2.7600000000000002
-0.24890756489605076,-0.20736417060986656,2.8000000000000003
-0.24739937399702855,-0.20942034672394497,2.84
-0.24477826749282589,-0.21333816386327012,2.88
-0.24077073138240326,-0.218494654391546,2.92
-0.24077073138240326,-0.218494654391546,2.96
-0.23880707434844256,-0.22012147677059563,3.0
-0.23880707434844256,-0.22012147677059563,3.04
-0.23631644587391867,-0.21957442119582216,3.08
-0.2316874315710949,-0.21867072590640954,3.12
-0.22522707825732102,-0.2182538457573814,3.16
-0.21723527481944307,-0.21839948177147445,3.2
-0.20790149902495164,-0.21830618793702505,3.24
-0.19745244576495646,-0.21864586955364185,3.2800000000000002
-0.18602735516426008,-0.2191180115687096,3.3200000000000003
-0.17389713453113959,-0.22032645906393167,3.36
-0.16151368355196455,-0.22283895142821047,3.4
-0.14937495367116485,-0.2269497629140257,3.44
-0.1374055281489565,-0.23238689653281178,3.48
-0.1374055281489565,-0.23238689653281178,3.52
-0.1374055281489565,-0.23238689653281178,3.56
-0.1356147616539465,-0.2342022905287117,3.6
-0.13244474685823546,-0.23769140898790295,3.64
-0.13244474685823546,-0.23769140898790295,3.68
-0.13244474685823546,-0.23769140898790295,3.72
-0.12993649704496787,-0.23723186260913018,3.7600000000000002
-0.12528809247043007,-0.23642861017585234,3.8000000000000003
-0.11878840299792354,-0.23583195835640425,3.84
-0.11075654450961951,-0.23579046200338719,3.88
-0.11075654450961951,-0.23579046200338719,3.92
-0.11007133676995488,-0.23333424736425165,3.96
-0.11007133676995488,-0.23333424736425165,4.0
-0.11038247818193932,-0.23080330069911859,4.04
-0.11125266553620151,-0.22617498034360353,4.08
-0.11197310386796502,-0.2196909804823939,4.12
-0.11197310386796502,-0.2196909804823939,4.16
-0.1127614007958114,-0.21726588502993271,4.2
-0.11451267730967106,-0.21289512660895418,4.24
-0.11715410236225245,-0.20690545784749795,4.28
-0.12065617923455707,-0.1995955035169658,4.32
-0.12065617923455707,-0.1995955035169658,4.36
-0.12263883040736337,-0.19799188438295368,4.4
-0.1265303355911019,-0.1953501551191026,4.44
-0.13207446469460674,-0.191879434237376,4.48
-0.13876154082063574,-0.18731575786065857,4.5200000000000005
-0.14682109718923583,-0.18250964760367444,4.5600000000000005
-0.14682109718923583,-0.18250964760367444,4.6000000000000005
-0.14682109718923583,-0.18250964760367444,4.64
-0.14682109718923583,-0.18250964760367444,4.68
-0.14682109718923583,-0.18250964760367444,4.72
-0.14672269104288393,-0.1850577481178536,4.76
-0.14604022193558241,-0.1897023247331824,4.8
-0.14604022193558241,-0.1897023247331824,4.84
-0.14604022193558241,-0.1897023247331824,4.88
-0.14604022193558241,-0.1897023247331824,4.92
-0.14604022193558241,-0.1897023247331824,4.96
-0.14604022193558241,-0.1897023247331824,5.0
-0.14459917331397568,-0.19180610201943807,5.04
-0.1420697576264686,-0.1957853663853994,5.08
-0.13867711287976975,-0.20139447465044033,5.12
-0.13449746581226027,-0.20835838281168753,5.16
-0.12997849797035396,-0.21663754085999895,5.2
-0.1251007509701937,-0.22600461274267336,5.24
-0.1251007509701937,-0.22600461274267336,5.28
-0.12331341469968367,-0.22782338404663635,5.32
-0.12331341469968367,-0.22782338404663635,5.36
-0.12083440984085571,-0.22842090802934112,5.4
-0.11627894469606266,-0.2296417362129189,5.44
-0.10997867480695984,-0.23145835693900682,5.48
-0.10224375436319877,-0.23391876538843218,5.5200000000000005
-0.09340421767004678,-0.2371818356296602,5.5600000000000005
-0.08365457286473281,-0.2411812639620523,5.6000000000000005
-0.0728931564900084,-0.24519782249387792,5.64
-0.061380539061064256,-0.2495644301454575,5.68
-0.049063145674659026,-0.25358125844878776,5.72
-0.0360658714557697,-0.25733363809941967,5.76
-0.0360658714557697,-0.25733363809941967,5.8
-0.03397991174225242,-0.2558669165602095,5.84
-0.030040986390387586,-0.25327426409533577,5.88
-0.030040986390387586,-0.25327426409533577,5.92
-0.027543906663772023,-0.25379107434961246,5.96
-0.022874328125312083,-0.2543527617163313,6.0
-0.016373085386218757,-0.25513179939311104,6.04
-0.008393214057612307,-0.25648773349507287,6.08
0.0007798975953883918,-0.258528727512937,6.12
0.0007798975953883918,-0.258528727512937,6.16
0.0007798975953883918,-0.258528727512937,6.2
0.003243578032434311,-0.25918658669552636,6.24
0.003243578032434311,-0.25918658669552636,6.28
0.003785043706470252,-0.25669473699623857,6.32
0.004612476155782598,-0.2520532397021532,6.36
0.005725310200658034,-0.24559106488517957,6.4
0.007045427126232218,-0.23757582290704998,6.44
0.00799433683897374,-0.22821875533014055,6.48
0.008380618950374931,-0.21775012257401993,6.5200000000000005
0.008959579888380986,-0.20631413049117286,6.5600000000000005
0.009605293559161213,-0.19404816730648528,6.6000000000000005
0.010302254011950396,-0.18107640316312956,6.640000000000001
0.010302254011950396,-0.18107640316312956,6.68
0.011425863318095544,-0.17878729807005408,6.72
0.011425863318095544,-0.17878729807005408,6.76
0.009988939004559015,-0.17668070164046262,6.8
0.009988939004559015,-0.17668070164046262,6.84
0.009988939004559015,-0.17668070164046262,6.88
0.009988939004559015,-0.17668070164046262,6.92
0.01242852913945187,-0.1759384752775965,6.96
0.01705177162083389,-0.17526190560652138,7.0
0.023503164597087168,-0.17430754904254656,7.04
0.03150360772671165,-0.17308595147791309,7.08
0.040631531241090056,-0.17100594790692636,7.12
0.05072791735713122,-0.16821917738097517,7.16
0.06164852034416671,-0.1648340070492929,7.2
0.07338555022605985,-0.16126534921082122,7.24
0.07338555022605985,-0.16126534921082122,7.28
0.07338555022605985,-0.16126534921082122,7.32
0.07338555022605985,-0.16126534921082122,7.36
0.07092324373772575,-0.1619283324364822,7.4
0.0663800532625217,-0.16319817770147063,7.44
0.059984291938164735,-0.16456231544260977,7.48
0.052148749451024,-0.1665858935937378,7.5200000000000005
0.04294000777958593,-0.16839249135159726,7.5600000000000005
0.032563761701773136,-0.17000580881568012,7.6000000000000005
0.021194498717021983,-0.17142990390788548,7.640000000000001
