x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017439265857772117,-0.0018604354499469839,0.08
-0.004862117357133653,-0.005397945760131336,0.12
-0.009715228436870742,-0.009689678821266576,0.16
-0.016145334164870757,-0.01442836424019362,0.2
-0.024148391894681282,-0.018708748042989172,0.24
-0.024148391894681282,-0.018708748042989172,0.28
-0.026397944766336258,-0.017507910053238325,0.32
-0.03052504278115468,-0.015223721552403424,0.36
-0.03052504278115468,-0.015223721552403424,0.4
-0.03211557532956772,-0.013230556679032751,0.44
-0.03522052286518735,-0.009684473184550192,0.48
-0.03948684540209573,-0.004706889409975292,0.52
-0.04473171308395883,0.0014945843186332099,0.56
-0.05057050171824782,0.008909735895799386,0.6
-0.05694157510493336,0.017338584117051803,0.64
-0.06307518819438608,0.026949875985082326,0.68
-0.0694850591518178,0.037371443591662855,0.72
-0.07617737740306965,0.04845579117096712,0.76
-0.08318956598501558,0.060056998135584204,0.8
-0.09076848427825564,0.0718884986189612,0.84
-0.09076848427825564,0.0718884986189612,0.88
-0.0928598399408399,0.07334751592268884,0.92
-0.09644370521716182,0.0763877069450645,0.96
-0.09644370521716182,0.0763877069450645,1.0
-0.09747065645338919,0.07872177445874337,1.04
-0.09747065645338919,0.07872177445874337,1.08
-0.09747065645338919,0.07872177445874337,1.12
-0.09841269536166874,0.08109138681001256,1.16
-0.10040422317514903,0.0853604426457543,1.2
-0.10040422317514903,0.0853604426457543,1.24
-0.10040422317514903,0.0853604426457543,1.28
-0.10204201016473997,0.08731496401343661,1.32
-0.10204201016473997,0.08731496401343661,1.36
-0.104436918037954,0.0881907015761901,1.4000000000000001
-0.104436918037954,0.0881907015761901,1.44
-0.10628737977305154,0.08994520759411648,1.48
-0.10923078185809998,0.09358693381433242,1.52
-0.1132136218719923,0.09875828460154637,1.56
-0.1183158420230504,0.10503942386857153,1.6
-0.12485552871344467,0.11166298326593624,1.6400000000000001
-0.13217484638511293,0.11913768868049902,1.68
-0.13996117297206134,0.12750453560502398,1.72
-0.148208934386077,0.13657788764280127,1.76
