x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017296259098826794,0.0018737380318130153,0.08
-0.004700641531234737,0.0055279678105901765,0.12
-0.00913857335226522,0.010320651859848968,0.16
-0.0149232373113668,0.01596052973911315,0.2
-0.021258954999470767,0.02287330276368934,0.24
-0.027505861380428626,0.031149209395228694,0.28
-0.03350685559320205,0.040638286592464025,0.32
-0.03940169108917245,0.05112723955315512,0.36
-0.04526345741140656,0.06244660355199507,0.4
-0.050883450079108695,0.07453709208213026,0.44
-0.0565778229781905,0.08719327518841508,0.48
-0.06234049673818659,0.10032833465030074,0.52
-0.0686881833103549,0.11359115793242788,0.56
-0.07517949426255577,0.1271671154228102,0.6
-0.07517949426255577,0.1271671154228102,0.64
-0.07752171308448774,0.1261588937258667,0.68
-0.08185399960748917,0.12429178470426133,0.72
-0.08791834610136758,0.12179422661044456,0.76
-0.09543676849858625,0.11871459406124739,0.8
-0.10399881140114368,0.1147598977515414,0.84
-0.11348915416790382,0.11013078080056585,0.88
-0.1240084988563832,0.10549783218679554,0.92
-0.1353593824471343,0.10072490313312243,0.96
-0.1474090185804152,0.0958100966201864,1.0
-0.15965181091714903,0.09005134279957684,1.04
-0.1720110185345296,0.08351660363268244,1.08
-0.18419841075136079,0.07604552770525559,1.12
-0.19583288349544545,0.06748685772503653,1.16
