x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006296113907140305,-0.0024710502821033704,0.08
-0.0018785550521770416,-0.007019508933257631,0.12
-0.0018785550521770416,-0.007019508933257631,0.16
-0.0002284624792276043,-0.008963652575249422,0.2
0.0024308549022657826,-0.012834982425972318,0.24
0.0024308549022657826,-0.012834982425972318,0.28
0.0024308549022657826,-0.012834982425972318,0.32
0.001766531581236241,-0.015296927698543641,0.36
0.0005422984852478444,-0.019852807293351614,0.4
-0.0007930689439578859,-0.026258210604738305,0.44
-0.001624879541270581,-0.034234707524201755,0.48
-0.0023338033211655613,-0.04356472920920321,0.52
-0.002803032930343243,-0.05404175825069073,0.56
-0.0038110639131126297,-0.06542339784218437,0.6
-0.00564169412638746,-0.0774545277991141,0.64
-0.00564169412638746,-0.0774545277991141,0.68
-0.008135815014410113,-0.07798543362497128,0.72
-0.012678728365099094,-0.07923169052302019,0.76
-0.012678728365099094,-0.07923169052302019,0.8
-0.012678728365099094,-0.07923169052302019,0.84
-0.01331259753268607,-0.0767617290094774,0.88
-0.014484511256488081,-0.07219210933469133,0.92
-0.01583781167328646,-0.06578307085031493,0.96
-0.01583781167328646,-0.06578307085031493,1.0
-0.01583781167328646,-0.06578307085031493,1.04
-0.016355713374754954,-0.06328621726477651,1.08
-0.016818152289313312,-0.05861398854990698,1.12
-0.01692455406993945,-0.05210875918954886,1.16
-0.01692455406993945,-0.05210875918954886,1.2
-0.01692455406993945,-0.05210875918954886,1.24
-0.017536126469801544,-0.049633182650694344,1.28
-0.017536126469801544,-0.049633182650694344,1.32
-0.017536126469801544,-0.049633182650694344,1.36
-0.017536126469801544,-0.049633182650694344,1.4000000000000001
-0.016767030813866865,-0.04720192950220849,1.44
-0.016767030813866865,-0.04720192950220849,1.48
-0.018548756120902565,-0.04537766117483212,1.52
-0.018548756120902565,-0.04537766117483212,1.56
-0.02108394249243099,-0.045652124399356904,1.6
-0.0257811422550528,-0.04568729013140389,1.6400000000000001
-0.0257811422550528,-0.04568729013140389,1.68
-0.028055877491057066,-0.044534866769058004,1.72
-0.03247242087117453,-0.04297468700209202,1.76
-0.0387133255894752,-0.041084519427958814,1.8
-0.046524990449878074,-0.039011000991399584,1.84
-0.046524990449878074,-0.039011000991399584,1.8800000000000001
-0.04802586180721074,-0.03694947602945069,1.92
-0.05124609643997119,-0.033547500095750714,1.96
-0.05572426968600518,-0.028792621636475748,2.0
-0.05572426968600518,-0.028792621636475748,2.04
-0.05662491689153171,-0.026406969815447108,2.08
-0.05662491689153171,-0.026406969815447108,2.12
-0.055843862375490404,-0.023979532103996722,2.16
-0.05524046106751885,-0.01936692772844005,2.2
-0.05510937625499358,-0.012924959569488,2.24
-0.05510937625499358,-0.012924959569488,2.2800000000000002
-0.056465659807768895,-0.010765562680430506,2.32
-0.056465659807768895,-0.010765562680430506,2.36
-0.05844950296774241,-0.009163418393349504,2.4
-0.06207124392115364,-0.006141342949272236,2.44
-0.06207124392115364,-0.006141342949272236,2.48
-0.06245130680003916,-0.0036198251111252892,2.52
-0.06245130680003916,-0.0036198251111252892,2.56
-0.0640584546885335,-0.0016400332875973144,2.6
-0.06686081439385905,0.0021498228117486566,2.64
-0.06686081439385905,0.0021498228117486566,2.68
-0.0687732525806054,0.0038365593596049858,2.72
-0.07223442283146597,0.00704033648260906,2.7600000000000002
-0.07698338947870542,0.01156281145066808,2.8000000000000003
-0.08282863711323801,0.01720451692269099,2.84
-0.08918973532172181,0.02413609863519631,2.88
-0.08918973532172181,0.02413609863519631,2.92
-0.09169657473721154,0.023668919713425333,2.96
-0.09169657473721154,0.023668919713425333,3.0
-0.09343282773086813,0.02180132084267751,3.04
-0.09694916641312966,0.018684560235100813,3.08
-0.10181802913571814,0.01431246880662058,3.12
-0.1079162929631991,0.008964640812673404,3.16
-0.114607486734071,0.0023624285756723364,3.2
-0.12230157245326187,-0.004823037783385185,3.24
-0.13088990368729828,-0.012449475805920306,3.2800000000000002
-0.14056471420974045,-0.019861013409307793,3.3200000000000003
-0.14056471420974045,-0.019861013409307793,3.36
-0.14056471420974045,-0.019861013409307793,3.4
-0.1419151119414349,-0.022024095924200474,3.44
-0.1444132316603677,-0.026025871043314632,3.48
-0.1444132316603677,-0.026025871043314632,3.52
-0.14276366159829665,-0.027970458045821534,3.56
-0.14276366159829665,-0.027970458045821534,3.6
-0.14221341180538252,-0.030460382776691518,3.64
-0.14133936361313407,-0.03509423635609574,3.68
-0.14133936361313407,-0.03509423635609574,3.72
-0.14133936361313407,-0.03509423635609574,3.7600000000000002
-0.14385086242806389,-0.034652791339580484,3.8000000000000003
-0.14849356728653135,-0.03381627924482398,3.84
-0.15495656608491148,-0.03269448518147532,3.88
-0.16295566136817546,-0.03126689513157087,3.92
-0.16295566136817546,-0.03126689513157087,3.96
-0.16543797967234591,-0.03185050102323087,4.0
-0.16543797967234591,-0.03185050102323087,4.04
-0.1658391592181976,-0.03436874544583767,4.08
-0.1671394448854064,-0.03887193727698866,4.12
-0.1693090674537266,-0.045016889152676424,4.16
-0.1726033959251253,-0.05233761273839502,4.2
-0.17635039878700792,-0.06092793236128281,4.24
-0.18102980757347895,-0.07029588414091635,4.28
-0.18102980757347895,-0.07029588414091635,4.32
-0.18141622569427426,-0.07281643587335927,4.36
-0.18229169512022553,-0.07744954244669991,4.4
-0.1833760021567627,-0.08391489345630009,4.44
