x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022768208570303674,-0.001148297341715769,0.08
-0.0022768208570303674,-0.001148297341715769,0.12
-0.0022768208570303674,-0.001148297341715769,0.16
-0.0048182691768280895,-0.0009396338858895514,0.2
-0.009363424418887292,0.00014030232138233996,0.24
-0.009363424418887292,0.00014030232138233996,0.28
-0.01123351611930138,0.0018738700391373571,0.32
-0.014888592376595837,0.004842801115800128,0.36
-0.014888592376595837,0.004842801115800128,0.4
-0.017421279369617893,0.004546158914862862,0.44
-0.022121031784628476,0.004169708546849937,0.48
-0.028520255933128073,0.0030004941550183972,0.52
-0.028520255933128073,0.0030004941550183972,0.56
-0.030670404090204335,0.004371392729903333,0.6
-0.030670404090204335,0.004371392729903333,0.64
-0.03204847877946494,0.0065169486370796744,0.68
-0.03517243802110745,0.009980753416648667,0.72
-0.03983345836259233,0.014499740817674479,0.76
-0.04554255723983072,0.020198212007123656,0.8
-0.04554255723983072,0.020198212007123656,0.84
-0.04805118262785181,0.01974072029946542,0.88
-0.0527248136645104,0.019562321040785365,0.92
-0.0527248136645104,0.019562321040785365,0.96
-0.0527248136645104,0.019562321040785365,1.0
-0.05393605710965625,0.021806288357078367,1.04
-0.05393605710965625,0.021806288357078367,1.08
-0.05629688925762355,0.02277012006911326,1.12
-0.0607795818197816,0.024199292681790142,1.16
-0.066716679597954,0.026820923810276377,1.2
-0.07393780382093748,0.030381096099728378,1.24
-0.0822331914155527,0.03476664945447668,1.28
-0.09136424800251552,0.03996956305852954,1.32
-0.1015140919370155,0.04528525095782569,1.36
-0.11254071433073037,0.05066734212399897,1.4000000000000001
-0.1239959805381601,0.05671355510706639,1.44
-0.13536609766308788,0.06381124135319403,1.48
-0.14653072652016338,0.07190641241155526,1.52
-0.1574828532338475,0.08087644495688252,1.56
-0.1678489512042876,0.09082168249851252,1.6
-0.1678489512042876,0.09082168249851252,1.6400000000000001
-0.17014415600202193,0.09193277877537488,1.68
-0.17014415600202193,0.09193277877537488,1.72
-0.17076135439818582,0.09440695866773774,1.76
-0.17209914217130526,0.09892688061606585,1.8
-0.17209914217130526,0.09892688061606585,1.84
-0.17209914217130526,0.09892688061606585,1.8800000000000001
-0.17244595340860353,0.10145318660815857,1.92
