x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025496301312731484,4.343033161362508e-05,0.08
-0.007265654627273706,0.00015728986746732832,0.12
-0.007265654627273706,0.00015728986746732832,0.16
-0.009001525474543103,-0.0017106642009187829,0.2
-0.009001525474543103,-0.0017106642009187829,0.24
-0.011408014745932536,-0.0025540557983914835,0.28
-0.015873240498164708,-0.004075615074139253,0.32
-0.02218212127430415,-0.005799201963440938,0.36
-0.02218212127430415,-0.005799201963440938,0.4
-0.02473212124871735,-0.005799563201122188,0.44
-0.029449054100377983,-0.0058536477947411965,0.48
-0.029449054100377983,-0.0058536477947411965,0.52
-0.03169909758188384,-0.00465372932612219,0.56
-0.03608444910632812,-0.003011152559542685,0.6
-0.04229840282810352,-0.0010490201342486078,0.64
-0.04229840282810352,-0.0010490201342486078,0.68
-0.044782181132653955,-0.001626380796092304,0.72
-0.044782181132653955,-0.001626380796092304,0.76
-0.046826409606109454,-0.0031507265404409337,0.8
-0.05059601588459603,-0.005987013465698941,0.84
-0.055699891297182245,-0.01009891632458161,0.88
-0.06178652327705534,-0.015450324319237143,0.92
-0.06912146423660337,-0.02135226388116788,0.96
-0.07753042046688104,-0.027701244690849905,1.0
-0.08699535660418072,-0.03416207409916318,1.04
-0.09743984267103495,-0.04051743748684438,1.08
-0.10877009609111082,-0.04661809264119265,1.12
-0.12048332269203686,-0.053275263305771176,1.16
-0.13263225865336814,-0.06023562481303245,1.2
-0.14493761472204067,-0.06776034960142759,1.24
-0.1573521591055564,-0.07579359117668426,1.28
-0.1573521591055564,-0.07579359117668426,1.32
-0.15986035592741868,-0.07625342669379871,1.36
-0.16447348574674153,-0.07723278713455722,1.4000000000000001
-0.17077245561122484,-0.07898639599160023,1.44
-0.17077245561122484,-0.07898639599160023,1.48
-0.17077245561122484,-0.07898639599160023,1.52
-0.16900246244488834,-0.08082204960574482,1.56
-0.16590123862683642,-0.08437055901523698,1.6
-0.1614134269976399,-0.08913991572312881,1.6400000000000001
-0.1614134269976399,-0.08913991572312881,1.68
-0.16085597040723495,-0.09162823687398818,1.72
-0.1598211941228036,-0.09623084846605276,1.76
-0.15842826442711286,-0.1026408576204862,1.8
-0.1562637658286131,-0.11044332023597177,1.84
-0.15346709952844287,-0.11943908696589563,1.8800000000000001
-0.15346709952844287,-0.11943908696589563,1.92
-0.1534930609823256,-0.12198895480617918,1.96
-0.1543220481630906,-0.12657530509981696,2.0
-0.15592436887274103,-0.13286047215838076,2.04
