x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014094307353126453,-0.0021250894104380778,0.08
-0.004087903417514263,-0.006007649592220783,0.12
-0.007877452068416595,-0.011360578616618827,0.16
-0.01258522119360151,-0.017982370289419316,0.2
-0.01258522119360151,-0.017982370289419316,0.24
-0.01502427803232071,-0.01872634726318739,0.28
-0.019590254484341114,-0.0198959028477803,0.32
-0.026003069830769523,-0.021194682370536993,0.36
-0.03398851104790645,-0.02257894045253756,0.4
-0.043314527903708926,-0.02399859677803228,0.44
-0.053741404108922274,-0.02570898168851671,0.48
-0.06510606823238152,-0.027656164661856806,0.52
-0.07718394250807531,-0.03012133953221238,0.56
-0.08981366994400913,-0.033173924467982153,0.6
-0.1028628681200052,-0.03684017596627849,0.64
-0.1028628681200052,-0.03684017596627849,0.68
-0.1028833561348475,-0.03939009365931249,0.72
-0.10257339300005741,-0.04408642141865454,0.76
-0.10257339300005741,-0.04408642141865454,0.8
-0.10003167528887735,-0.04429177739415469,0.84
-0.0953494068294714,-0.04484446006861589,0.88
-0.0953494068294714,-0.04484446006861589,0.92
-0.09298576489736407,-0.04388753958248141,0.96
-0.09298576489736407,-0.04388753958248141,1.0
-0.09298576489736407,-0.04388753958248141,1.04
-0.09298576489736407,-0.04388753958248141,1.08
-0.09226505268697861,-0.04144150730350361,1.12
-0.0904181571658044,-0.0371310063332082,1.16
-0.08764720165029652,-0.031217664489034555,1.2
-0.08480878702565779,-0.02368750443200908,1.24
-0.08184323278295799,-0.014797531205380162,1.28
-0.07895756380150114,-0.004717304163654015,1.32
-0.07610120925133496,0.006368756722350541,1.36
-0.07610120925133496,0.006368756722350541,1.4000000000000001
-0.07856082302903578,0.007041660923960454,1.44
-0.07856082302903578,0.007041660923960454,1.48
-0.07856082302903578,0.007041660923960454,1.52
-0.08110728454830808,0.007175950651286752,1.56
-0.08576935145968716,0.0078045101945603155,1.6
-0.09221175281216584,0.008933649877945671,1.6400000000000001
-0.10022682286655671,0.010129707035690636,1.68
-0.10022682286655671,0.010129707035690636,1.72
-0.10022682286655671,0.010129707035690636,1.76
-0.10272661360145555,0.010633240829704432,1.8
-0.10272661360145555,0.010633240829704432,1.84
-0.10526850656457987,0.010430065624477255,1.8800000000000001
-0.10990049241370033,0.009629038313088461,1.92
-0.11621792085868192,0.008033312493010994,1.96
-0.1240490478929236,0.0060102829439845195,2.0
-0.13320091294593034,0.003765880679077992,2.04
-0.14342374827961374,0.001129725582206622,2.08
-0.15455243828910809,-0.0018542512967718052,2.12
-0.1664980878354934,-0.0049571968248913936,2.16
-0.17912768788320052,-0.008205376046119532,2.2
-0.19229235069573372,-0.011740935562629274,2.24
-0.20602591659010908,-0.014926677918359409,2.2800000000000002
