x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012285012205669541,0.002234565897678004,0.08
0.003647990173274903,0.006281306199226836,0.12
0.003647990173274903,0.006281306199226836,0.16
0.0026368802775322063,0.008622279667408651,0.2
0.0026368802775322063,0.008622279667408651,0.24
0.003085235722878031,0.011132554033813396,0.28
0.0031758980675821993,0.015799693002723672,0.32
0.003294759424939167,0.02231641853401652,0.36
0.0038665927152835844,0.03036179690034991,0.4
0.004814306879503166,0.039708230920253815,0.44
0.005734914096833479,0.050200103114354834,0.48
0.006843879652734112,0.06164721222847135,0.52
0.008150974181281113,0.07390107328206795,0.56
0.008150974181281113,0.07390107328206795,0.6
0.008150974181281113,0.07390107328206795,0.64
0.007880334444461111,0.07643667067377942,0.68
0.007880334444461111,0.07643667067377942,0.72
0.0057281149402404405,0.07780431507407218,0.76
0.0017178939066216422,0.08028835020681079,0.8
-0.0038395565764003936,0.08377284935766968,0.84
-0.01062585815560702,0.08823424790578004,0.88
-0.018462326152338462,0.09351821888932858,0.92
-0.02731142816701251,0.09931905973980765,0.96
-0.037162991263529704,0.10528631149544031,1.0
-0.037162991263529704,0.10528631149544031,1.04
-0.03859787100246829,0.10739430109095154,1.08
-0.04096470677495782,0.11146347225616475,1.12
-0.043598176698335656,0.11739533051272619,1.16
-0.04582775946648216,0.12498739461550606,1.2
-0.0476159433692288,0.13398840483059793,1.24
-0.049013128941649324,0.14418630637607935,1.28
-0.04929260699779484,0.15523733625432032,1.32
-0.04863889895893311,0.16701988468625067,1.36
-0.04863889895893311,0.16701988468625067,1.4000000000000001
-0.04863889895893311,0.16701988468625067,1.44
-0.04827246682789729,0.1695434194082913,1.48
-0.047526531960337064,0.1742011391750195,1.52
-0.046693476135053175,0.18070242334055867,1.56
-0.045940942414184456,0.1887781276789215,1.6
-0.045940942414184456,0.1887781276789215,1.6400000000000001
-0.04426552822184091,0.19070049270255612,1.68
-0.0409601644009186,0.19405594254464056,1.72
-0.035969504146580816,0.19822917233271317,1.76
