x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023225135227114835,-0.0010528204675168008,0.08
-0.0063034014673188435,-0.003521073710450381,0.12
-0.0063034014673188435,-0.003521073710450381,0.16
-0.008764641604366128,-0.004188004732211602,0.2
-0.013351912335298468,-0.005280628016243418,0.24
-0.013351912335298468,-0.005280628016243418,0.28
-0.013351912335298468,-0.005280628016243418,0.32
-0.015878189983701996,-0.00562764565726003,0.36
-0.015878189983701996,-0.00562764565726003,0.4
-0.015878189983701996,-0.00562764565726003,0.44
-0.01497194032928991,-0.003244116432795187,0.48
-0.01497194032928991,-0.003244116432795187,0.52
-0.015841663982114007,-0.0008470180268639011,0.56
-0.017769515430430892,0.00344656581802787,0.6
-0.020635282763651366,0.009331451275561791,0.64
-0.024972609233831863,0.016032746601577386,0.68
-0.03033449696245698,0.023651433961543213,0.72
-0.03583922697513389,0.032494902090277174,0.76
-0.04144191738151918,0.04238868275022093,0.8
-0.04144191738151918,0.04238868275022093,0.84
-0.04359344456083431,0.04375741603200679,0.88
-0.04752171333979453,0.04636815507088245,0.92
-0.04752171333979453,0.04636815507088245,0.96
-0.046371259178349986,0.048643886870197765,1.0
-0.046371259178349986,0.048643886870197765,1.04
-0.04426212253913055,0.05007708003132509,1.08
-0.040119156634347564,0.052284769372745,1.12
-0.03419686019902162,0.05502082692447761,1.16
-0.026738488851219017,0.05813684960355778,1.2
-0.01800559135192237,0.0616656404373037,1.24
-0.00811322432119766,0.06530114968322445,1.28
0.002767624570343347,0.0690158725142579,1.32
0.014523828437974094,0.07263710285300798,1.36
0.027065705860938174,0.0756475608721614,1.4000000000000001
0.027065705860938174,0.0756475608721614,1.44
0.027065705860938174,0.0756475608721614,1.48
0.028476495383946136,0.07777174846316437,1.52
0.031065161755122837,0.0817154853815498,1.56
0.034761858062167326,0.08713248544851748,1.6
0.03978472933720453,0.09345901127077988,1.6400000000000001
0.04599258727669947,0.1004933738868999,1.68
0.05311210050429078,0.10823509818876038,1.72
0.06105647067275206,0.11652432626687054,1.76
0.06105647067275206,0.11652432626687054,1.8
0.06229145311665523,0.11875531671132585,1.84
0.06452456089560411,0.12291044787743398,1.8800000000000001
0.06678948681152365,0.12896579292800892,1.92
0.0693937763908067,0.13657074584617973,1.96
0.07224341549378291,0.1455043713352191,2.0
0.07552775892807803,0.1554977857113675,2.04
0.07915211055031252,0.166402411534592,2.08
0.08307182468425796,0.17807936204775796,2.12
0.08307182468425796,0.17807936204775796,2.16
0.08522788943077986,0.17944093643382922,2.2
0.08522788943077986,0.17944093643382922,2.24
0.08558737377116726,0.18196547025396637,2.2800000000000002
