x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002322707119441576,0.0010523932902177862,0.08
0.006551647497101577,0.003138188057600661,0.12
0.012495461669439644,0.00590292487332513,0.16
0.019889987777970918,0.009261021289596598,0.2
0.028558107509070826,0.013023640562694892,0.24
0.028558107509070826,0.013023640562694892,0.28
0.028596599933486906,0.0155733500232536,0.32
0.028657227439955843,0.02029045033285047,0.36
0.028657227439955843,0.02029045033285047,0.4
0.028890516615092652,0.02282975656896379,0.44
0.028890516615092652,0.02282975656896379,0.48
0.02801946213755172,0.02522637170226239,0.52
0.02801946213755172,0.02522637170226239,0.56
0.02596639101964019,0.02673878665352329,0.6
0.022547052207655637,0.029947737238947177,0.64
0.018021416483387745,0.034645294144003275,0.68
0.012572139688682829,0.04062178431192998,0.72
0.0063107066156469745,0.047663196879906486,0.76
-0.0002875204127170933,0.05585617953687797,0.8
-0.0002875204127170933,0.05585617953687797,0.84
-0.0002875204127170933,0.05585617953687797,0.88
-0.002700684127727803,0.0566802795821126,0.92
-0.002700684127727803,0.0566802795821126,0.96
-0.0038214823995332803,0.05897076233339405,1.0
-0.005921654562833502,0.06319489869587945,1.04
-0.00881971345342501,0.06907973926542872,1.08
-0.00881971345342501,0.06907973926542872,1.12
-0.011176747718160095,0.07005282172589378,1.16
-0.011176747718160095,0.07005282172589378,1.2
-0.013524238075687357,0.06905693567753457,1.24
-0.017480622917501253,0.06658043000423208,1.28
-0.022779561157283294,0.06281577343870283,1.32
-0.029505844646142868,0.05836505980719765,1.36
-0.029505844646142868,0.05836505980719765,1.4000000000000001
-0.029505844646142868,0.05836505980719765,1.44
-0.03134206249674471,0.060134467619187636,1.48
-0.03496199690118362,0.06314259339037556,1.52
-0.03496199690118362,0.06314259339037556,1.56
-0.03496199690118362,0.06314259339037556,1.6
-0.03447970823265077,0.06564656975611961,1.6400000000000001
-0.033678730289905964,0.07029478964717666,1.68
-0.032052005481269116,0.07661385285787518,1.72
-0.032052005481269116,0.07661385285787518,1.76
-0.029811936755691486,0.0778322912456031,1.8
-0.025593840803374773,0.07993928562140246,1.84
-0.01998274979865094,0.08327910179846724,1.8800000000000001
-0.012990601629730092,0.08736775040533405,1.92
-0.012990601629730092,0.08736775040533405,1.96
-0.010443204625703783,0.08748293939733322,2.0
-0.00579331308089759,0.08700705346588368,2.04
0.0006283078576911113,0.08596577217323406,2.08
0.0006283078576911113,0.08596577217323406,2.12
0.0006283078576911113,0.08596577217323406,2.16
0.002931222561262047,0.08487074529316364,2.2
0.007253188982466451,0.0829851467373379,2.24
0.013418869976628075,0.0808416583912562,2.2800000000000002
0.021151578163103906,0.0784783640555782,2.32
0.030186094891461308,0.07580438690741576,2.36
0.040329607829534764,0.07287549727457437,2.4
0.051394952213504846,0.06965621525143467,2.44
0.06328362912951832,0.06633970089322147,2.48
0.06328362912951832,0.06633970089322147,2.52
0.06328362912951832,0.06633970089322147,2.56
0.06415095615865993,0.06873766749526589,2.6
0.06594054998051278,0.07309865866043541,2.64
0.06594054998051278,0.07309865866043541,2.68
0.06594054998051278,0.07309865866043541,2.72
0.06594054998051278,0.07309865866043541,2.7600000000000002
0.0683970807214879,0.07241458503965746,2.8000000000000003
0.07293976614681735,0.07114227481211079,2.84
0.07904487768776312,0.06884931133102917,2.88
0.07904487768776312,0.06884931133102917,2.92
0.08158062361138212,0.06858006681232978,2.96
0.08158062361138212,0.06858006681232978,3.0
0.08401999395848811,0.06932301520196392,3.04
0.0883632067677797,0.0711167364388031,3.08
0.09441025556518252,0.07361862901544046,3.12
0.10168966786522612,0.07713281780969082,3.16
0.10168966786522612,0.07713281780969082,3.2
0.10284263105357434,0.0794072794792544,3.24
0.10528475588131991,0.08342976928032982,3.2800000000000002
0.10873344576588177,0.08899776674428206,3.3200000000000003
0.1136794017659018,0.09529389735367907,3.36
0.11992083741695643,0.10217910472018053,3.4
0.11992083741695643,0.10217910472018053,3.44
0.1214666343517171,0.10420716089210588,3.48
0.1239142042768411,0.10821516156938912,3.52
0.12730653555019011,0.11380860950784465,3.56
0.1314512757934192,0.12077928180156175,3.6
0.1314512757934192,0.12077928180156175,3.64
0.1314512757934192,0.12077928180156175,3.68
0.1314465257925136,0.12332927737753663,3.72
0.1314465257925136,0.12332927737753663,3.7600000000000002
0.1302152659066608,0.12556232441991835,3.8000000000000003
0.12818200542587327,0.12981178500136922,3.84
0.1260124967759755,0.13593536182224095,3.88
0.12355089870126931,0.14361450283190147,3.92
0.12101098487794422,0.1526521898089163,3.96
0.11836231816053622,0.16283675341236042,4.0
