x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001850075457468977,0.0017549133316693889,0.08
-0.004708753736900401,0.005448500292427102,0.12
-0.004708753736900401,0.005448500292427102,0.16
-0.004708753736900401,0.005448500292427102,0.2
-0.003020796493548472,0.0073598611543827285,0.24
0.0002956157832165306,0.010705534583991537,0.28
0.004575011908441522,0.015639715434125193,0.32
0.00966977236153617,0.021926340117856904,0.36
0.015726350329451102,0.029147020638926647,0.4
0.022581276366239297,0.03717912147235934,0.44
0.022581276366239297,0.03717912147235934,0.48
0.024825330902894613,0.03839020331786636,0.52
0.029088504722960033,0.04039586471918292,0.56
0.035138917763727524,0.04288397307604316,0.6
0.0428265169514176,0.04516244113141517,0.64
0.05190720231946257,0.04696045639495794,0.68
0.05190720231946257,0.04696045639495794,0.72
0.05007892847325945,0.04873807129793599,0.76
0.05007892847325945,0.04873807129793599,0.8
0.05007892847325945,0.04873807129793599,0.84
0.04800669030774899,0.050224116043359836,0.88
0.04436657073504252,0.0532114704026801,0.92
0.03905892485304557,0.05701670813036773,0.96
0.03277551254832496,0.0620849604168872,1.0
0.03277551254832496,0.0620849604168872,1.04
0.03253727378401922,0.06462380706274475,1.08
0.031947242983988634,0.06930220806485002,1.12
0.031947242983988634,0.06930220806485002,1.16
0.029627517532402548,0.07036115746367119,1.2
0.025346030871601272,0.07234186308171318,1.24
0.019745420580363767,0.0756550699872271,1.28
0.01295475896735069,0.0800143512498979,1.32
0.004809103136364983,0.08465170281544084,1.36
-0.004594859245465058,0.0891861839175505,1.4000000000000001
-0.015134843488306305,0.09317181625958507,1.44
-0.015134843488306305,0.09317181625958507,1.48
-0.015134843488306305,0.09317181625958507,1.52
-0.015134843488306305,0.09317181625958507,1.56
-0.012858000068851615,0.09432006886388687,1.6
-0.008527700506586324,0.09617161660305312,1.6400000000000001
-0.0022975149527365555,0.09779930196824689,1.68
-0.0022975149527365555,0.09779930196824689,1.72
0.00022836508503619026,0.09744940193283512,1.76
0.004879300565546476,0.0976344775808656,1.8
0.011256491748191464,0.09858376919437978,1.84
0.019185679398113307,0.09984843419391973,1.8800000000000001
0.02834282775242109,0.10173517088625098,1.92
0.03848549369197344,0.10430698546656544,1.96
0.04961466563949022,0.1069544474110832,2.0
0.06159621683677809,0.10958327587430333,2.04
0.07427395440024227,0.11235197241373054,2.08
0.07427395440024227,0.11235197241373054,2.12
0.0754192505017447,0.1146303044439411,2.16
0.07710647713509333,0.11901496687662466,2.2
0.07878668554381017,0.1252800299496561,2.24
0.07878668554381017,0.1252800299496561,2.2800000000000002
0.07733608370120164,0.12737723148842645,2.32
0.07733608370120164,0.12737723148842645,2.36
0.07768653070856417,0.1299030356960068,2.4
0.07830151880852869,0.13458017527694757,2.44
0.07878383016022687,0.14110542341701682,2.48
0.07890298507895559,0.14918524765404104,2.52
0.07852067914511218,0.15855682408292324,2.56
0.07797930537259234,0.16906346413760365,2.6
0.07797930537259234,0.16906346413760365,2.64
0.07797930537259234,0.16906346413760365,2.68
0.07722359394134784,0.17149891075633425,2.72
0.07722359394134784,0.17149891075633425,2.7600000000000002
0.07680301065321925,0.1740139872358368,2.8000000000000003
0.07628023966511209,0.1786964405498366,2.84
0.07527048500942414,0.18516305429281493,2.88
0.0734123284398035,0.19300547429415868,2.92
