x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017496742875406873,-0.0018550309667277763,0.08
0.005107065672562178,-0.005165292434562894,0.12
0.009646815336684428,-0.009892131332936576,0.16
0.015263950174504801,-0.0157567561453736,0.2
0.015263950174504801,-0.0157567561453736,0.24
0.015263950174504801,-0.0157567561453736,0.28
0.01445390663048872,-0.018174674559381373,0.32
0.012324443426324081,-0.022333766354502058,0.36
0.009089292347652761,-0.0279836028609842,0.4
0.0057111286185023685,-0.03525735167295882,0.44
0.0020924318039716706,-0.04387809189764729,0.48
-0.0016756256141775058,-0.053659984203832035,0.52
-0.00604737906796309,-0.06424090286418199,0.56
-0.00604737906796309,-0.06424090286418199,0.6
-0.004792758139625228,-0.06646090879349313,0.64
-0.004792758139625228,-0.06646090879349313,0.68
-0.004792758139625228,-0.06646090879349313,0.72
-0.004792758139625228,-0.06646090879349313,0.76
-0.0051851759841047085,-0.06898053341540292,0.8
-0.0061143231473507805,-0.07360168408067753,0.84
-0.007512320911794433,-0.08000606380517816,0.88
-0.007512320911794433,-0.08000606380517816,0.92
-0.007512320911794433,-0.08000606380517816,0.96
-0.009852832268095087,-0.0810182429350893,1.0
-0.014152538294230502,-0.08295801456804865,1.04
-0.019748293810591348,-0.08626060341035317,1.08
-0.019748293810591348,-0.08626060341035317,1.12
-0.019748293810591348,-0.08626060341035317,1.16
-0.021555290399362735,-0.08446136375756409,1.2
-0.021555290399362735,-0.08446136375756409,1.24
-0.023949301862801704,-0.08358317863304718,1.28
-0.028335231906389733,-0.08184919732784578,1.32
-0.028335231906389733,-0.08184919732784578,1.36
-0.028335231906389733,-0.08184919732784578,1.4000000000000001
-0.027893745188035803,-0.0793377058431863,1.44
-0.027241921657959908,-0.07466797956751159,1.48
-0.026176829126384756,-0.06820044572788919,1.52
-0.02555720916256686,-0.06016909828970015,1.56
-0.02555720916256686,-0.06016909828970015,1.6
-0.02555720916256686,-0.06016909828970015,1.6400000000000001
-0.025386101606151675,-0.05762484551056487,1.68
-0.025386101606151675,-0.05762484551056487,1.72
-0.024242679741943975,-0.055345572284193845,1.76
-0.024242679741943975,-0.055345572284193845,1.8
-0.0226366341838277,-0.05336488612398194,1.84
-0.020187622020319474,-0.049373117806836,1.8800000000000001
-0.016473605472198925,-0.04402105547157171,1.92
-0.011655815279230495,-0.037536863084305,1.96
-0.006483404735345326,-0.02971403395608398,2.0
-0.0009851992088708373,-0.020764878598744953,2.04
0.0047418727189022965,-0.010835935293851347,2.08
0.0047418727189022965,-0.010835935293851347,2.12
0.004821576183220274,-0.008287181214349813,2.16
0.004198396110136715,-0.003666128571929045,2.2
0.0022269310371631295,0.002365054624166402,2.24
-0.0010754265782507756,0.009455391396328661,2.2800000000000002
-0.004918339968367649,0.01781228316095146,2.32
-0.008610182964095721,0.027429913072107757,2.36
-0.012347294013826612,0.038083536365056216,2.4
-0.016319473525037646,0.04956181399035228,2.44
-0.02076700394252372,0.06163245412901329,2.48
-0.02076700394252372,0.06163245412901329,2.52
-0.02077020634568367,0.06418245211815249,2.56
-0.02077020634568367,0.06418245211815249,2.6
-0.02077020634568367,0.06418245211815249,2.64
-0.02077020634568367,0.06418245211815249,2.68
-0.022163098135460454,0.06631841851816267,2.72
-0.022163098135460454,0.06631841851816267,2.7600000000000002
-0.024704529587942187,0.06610954972600695,2.8000000000000003
-0.029331357288726424,0.06528522663508818,2.84
-0.029331357288726424,0.06528522663508818,2.88
-0.029331357288726424,0.06528522663508818,2.92
-0.03181841938468797,0.06584827381857405,2.96
-0.036214186211743514,0.0674653070898805,3.0
-0.036214186211743514,0.0674653070898805,3.04
-0.038428382866898265,0.0662004619719702,3.08
-0.038428382866898265,0.0662004619719702,3.12
-0.04097358937980024,0.06604418079370043,3.16
-0.04097358937980024,0.06604418079370043,3.2
-0.04097358937980024,0.06604418079370043,3.24
-0.04350763089244679,0.06632902041907586,3.2800000000000002
-0.04350763089244679,0.06632902041907586,3.3200000000000003
-0.04604838217245474,0.06611203439847094,3.36
-0.05075767771539405,0.06596942225571023,3.4
-0.057188881726494195,0.0666265627205331,3.44
-0.057188881726494195,0.0666265627205331,3.48
-0.057188881726494195,0.0666265627205331,3.52
-0.059672843623630366,0.06604999243550651,3.56
-0.06416132573324498,0.06463696312939483,3.6
-0.07029123349837237,0.06236599415966518,3.64
-0.0778130259786011,0.059358607558737245,3.68
-0.0778130259786011,0.059358607558737245,3.72
-0.0778130259786011,0.059358607558737245,3.7600000000000002
-0.0778130259786011,0.059358607558737245,3.8000000000000003
-0.0771250682638882,0.05690316173714659,3.84
-0.07525504749715176,0.05261362156666137,3.88
-0.07246548800468591,0.0467175347373099,3.92
-0.06888796821943076,0.0394592828691701,3.96
-0.06465100321444957,0.031037678878492198,4.0
-0.05992346380288051,0.021591444064442498,4.04
-0.055154465291216405,0.011125114592884396,4.08
-0.055154465291216405,0.011125114592884396,4.12
-0.053274237313520156,0.009402545943486567,4.16
-0.053274237313520156,0.009402545943486567,4.2
-0.050843968613463235,0.010174746724063521,4.24
-0.04645707536575538,0.011886907957117006,4.28
-0.04645707536575538,0.011886907957117006,4.32
-0.04645707536575538,0.011886907957117006,4.36
-0.04415564305414628,0.012985046980684412,4.4
-0.03989085811338561,0.015001523879156382,4.44
-0.03989085811338561,0.015001523879156382,4.48
-0.03989085811338561,0.015001523879156382,4.5200000000000005
-0.03989085811338561,0.015001523879156382,4.5600000000000005
-0.039475456740461365,0.012485586340310743,4.6000000000000005
-0.039475456740461365,0.012485586340310743,4.64
-0.03794598331063712,0.010445191518845624,4.68
-0.03794598331063712,0.010445191518845624,4.72
-0.035498923615612514,0.009727975478181383,4.76
-0.035498923615612514,0.009727975478181383,4.8
-0.0334467650476592,0.011241628414615557,4.84
-0.0334467650476592,0.011241628414615557,4.88
-0.03199569391218539,0.013338505273135088,4.92
-0.029472484469075872,0.01732060481561539,4.96
-0.026027250150216886,0.022898830418386484,5.0
-0.02173909746135492,0.029797567262691522,5.04
-0.02173909746135492,0.029797567262691522,5.08
-0.01949837495523701,0.028580331603266167,5.12
-0.015352375229357026,0.02632966706114411,5.16
-0.009663152019307217,0.023069479163514324,5.2
-0.002921013488172621,0.01860464744118501,5.24
0.004686373984659825,0.013082987240017,5.28
0.012624242057924765,0.006307047165221461,5.32
0.021194050213669147,-0.001235913030380764,5.36
0.03032603517302044,-0.009404898049407662,5.4
0.039947228624132615,-0.018093985348026014,5.44
0.050255735216647834,-0.02688096012192885,5.48
0.06107472500755751,-0.0358572843297245,5.5200000000000005
0.07190375862355795,-0.04544577236344542,5.5600000000000005
0.08276904533658437,-0.05553115659225695,5.6000000000000005
0.09369953628205951,-0.06600885374944541,5.64
0.10448252241974142,-0.07698280121348947,5.68
0.11554406671387708,-0.08801584304496489,5.72
0.12672384670074366,-0.09922234591361116,5.76
0.12672384670074366,-0.09922234591361116,5.8
0.12765867267019707,-0.10159481306972427,5.84
0.12977262251274313,-0.10579356996914466,5.88
0.12977262251274313,-0.10579356996914466,5.92
0.13050978977288,-0.10823469356916625,5.96
0.13188159387770154,-0.11274832843060652,6.0
0.13451847005987416,-0.11866797393635647,6.04
0.13830254134378128,-0.12573006540005036,6.08
0.13830254134378128,-0.12573006540005036,6.12
0.14047121778949095,-0.1270714611186301,6.16
0.14417807946817107,-0.12995231324848033,6.2
0.14946120930655615,-0.13379953952484397,6.24
0.15616740646056482,-0.13833217808788037,6.28
0.16397195023402222,-0.143625240867526,6.32
0.16397195023402222,-0.143625240867526,6.36
0.16650976757272132,-0.14337627670263836,6.4
0.1712121487842506,-0.14300886469386676,6.44
0.17775657046626617,-0.14258138982997084,6.48
0.1858122842376852,-0.14168168401261114,6.5200000000000005
0.1950869721067744,-0.14013554848872709,6.5600000000000005
0.1950869721067744,-0.14013554848872709,6.6000000000000005
0.19469388719185485,-0.13761602784986288,6.640000000000001
0.19419906810619028,-0.13292950377459314,6.68
0.19383599318365266,-0.1263966071578665,6.72
0.19298467807301117,-0.11835206417770786,6.76
0.19298467807301117,-0.11835206417770786,6.8
0.19298467807301117,-0.11835206417770786,6.84
0.1922751024151733,-0.11590277808053506,6.88
0.1922751024151733,-0.11590277808053506,6.92
0.1922751024151733,-0.11590277808053506,6.96
0.1922751024151733,-0.11590277808053506,7.0
0.1922751024151733,-0.11590277808053506,7.04
0.19479897675589972,-0.11626686366418648,7.08
0.19944667901239205,-0.11706669226273049,7.12
0.20590589632552528,-0.11820379141692569,7.16
0.21383776412554187,-0.11990613559222343,7.2
0.2229875598763832,-0.12219303385313864,7.24
0.2331904367521146,-0.1249237930684552,7.28
0.2331904367521146,-0.1249237930684552,7.32
0.23256195341416364,-0.12739513049865733,7.36
0.23146745315769512,-0.1319834521349447,7.4
0.2303365809160242,-0.13842562719395568,7.44
0.22858433071037607,-0.14632568825337824,7.48
0.22620584239540645,-0.15543072854424805,7.5200000000000005
0.22372474378419221,-0.16567829243298882,7.5600000000000005
0.2216666831175295,-0.1769382142217016,7.6000000000000005
0.21939135840433324,-0.18900431351798813,7.640000000000001
0.2176179081418608,-0.20180543709995388,7.68
0.21663489909277223,-0.21518188404205396,7.72
0.21663489909277223,-0.21518188404205396,7.76
0.21663489909277223,-0.21518188404205396,7.8
