x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015413267367219876,-0.002031455608834697,0.08
0.0015413267367219876,-0.002031455608834697,0.12
0.0018484869021291853,-0.00456288852968941,0.16
0.001882719432937896,-0.009254495769790422,0.2
0.0014731544188008312,-0.015754348202909357,0.24
0.0014731544188008312,-0.015754348202909357,0.28
0.0014731544188008312,-0.015754348202909357,0.32
0.0014731544188008312,-0.015754348202909357,0.36
0.002783949887226094,-0.017941655963595034,0.4
0.004488475287666087,-0.022281590793497973,0.44
0.006580743117627479,-0.028438025846404133,0.48
0.006580743117627479,-0.028438025846404133,0.52
0.006580743117627479,-0.028438025846404133,0.56
0.0087313440277956,-0.02980821405434641,0.6
0.012302903690205638,-0.03283366345295003,0.64
0.01732042967641262,-0.03701008951807438,0.68
0.023322385021075538,-0.042426901590782246,0.72
0.023322385021075538,-0.042426901590782246,0.76
0.02528244851057766,-0.04405805183435908,0.8
0.02928910310435587,-0.04645650221968858,0.84
0.034935745787482375,-0.04971193502151721,0.88
0.042000824781057655,-0.053649657286816185,0.92
0.042000824781057655,-0.053649657286816185,0.96
0.04442744521573682,-0.052866067300919535,1.0
0.04904007200093564,-0.05220174202837249,1.04
0.04904007200093564,-0.05220174202837249,1.08
0.05126495579765635,-0.050955791752041346,1.12
0.05126495579765635,-0.050955791752041346,1.16
0.05211260497653739,-0.04855079884778107,1.2
0.05320771231915531,-0.043984220506207865,1.24
0.05453566099866264,-0.03758373914407414,1.28
0.05453566099866264,-0.03758373914407414,1.32
0.05453566099866264,-0.03758373914407414,1.36
0.05321031711716341,-0.03540521588375018,1.4000000000000001
0.051527983442296976,-0.03106477748994562,1.44
0.051527983442296976,-0.03106477748994562,1.48
0.04999942196972587,-0.029023699386449518,1.52
0.04772983394024986,-0.02493060637351873,1.56
0.044800515377238344,-0.01910580843231159,1.6
0.04131920426727105,-0.011805337662762287,1.6400000000000001
0.037386978739112224,-0.0032429150613912127,1.68
0.037386978739112224,-0.0032429150613912127,1.72
0.037241398227821305,-0.0006970740776036793,1.76
0.03681425274430556,0.00399877685335065,1.8
0.036893730446038955,0.010501554246389277,1.84
0.037404488715565225,0.018540104348202052,1.8800000000000001
0.03791329266242425,0.027921778753624192,1.92
0.03791329266242425,0.027921778753624192,1.96
0.03958400090818162,0.02984823507484155,2.0
0.0426835026433154,0.033404607144357425,2.04
0.04689629609904132,0.03843045404660812,2.08
0.04689629609904132,0.03843045404660812,2.12
0.04689629609904132,0.03843045404660812,2.16
0.04689629609904132,0.03843045404660812,2.2
0.0484483903742579,0.04045369485304712,2.24
0.05131606273173178,0.044199524937433524,2.2800000000000002
0.05131606273173178,0.044199524937433524,2.32
0.05330557705248467,0.045794621413361915,2.36
0.056629458372344434,0.04910914769542491,2.4
0.06086306709486401,0.0540523275941418,2.44
0.06525284840260036,0.060678175836735626,2.48
0.06983313468723845,0.06871467304353916,2.52
0.06983313468723845,0.06871467304353916,2.56
0.0697408100146518,0.07126300115326754,2.6
0.06952464999261816,0.07597536029471895,2.64
0.06996196661729992,0.08245408080308156,2.68
0.07091662606593999,0.09044346792510019,2.72
0.07232070993039502,0.09971462793694237,2.7600000000000002
0.0739238322192352,0.11011199416960087,2.8000000000000003
0.0739238322192352,0.11011199416960087,2.84
0.07229295493054401,0.11207228477796262,2.88
0.06949134407775936,0.11585967334414837,2.92
0.0657703535796205,0.12124872661910799,2.96
0.06167531940280873,0.12820292513701415,3.0
0.06167531940280873,0.12820292513701415,3.04
0.05954817002852337,0.1296092449937599,3.08
0.0556985725742764,0.1323325874557473,3.12
0.05034303666415641,0.13611781482446547,3.16
0.05034303666415641,0.13611781482446547,3.2
0.05034303666415641,0.13611781482446547,3.24
0.04808821989780193,0.1373087394023321,3.2800000000000002
0.04431431967289838,0.14006828443880678,3.3200000000000003
0.04431431967289838,0.14006828443880678,3.36
0.04447644348442163,0.14261312546915372,3.4
0.04460203458344963,0.14732621109277402,3.44
0.04476513229137889,0.15388171128903064,3.48
0.044633603126380435,0.16198953477070774,3.52
0.044394555531588505,0.17142800784849835,3.56
0.04473996154881545,0.18194099948795522,3.6
0.045711622322920774,0.19333523825681714,3.64
0.04737713785033583,0.20542815460478997,3.68
