x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0001809187883716737,0.002543573940740494,0.16
0.0008308730400726783,0.0072068738867206925,0.2
0.0017728821312009617,0.013690748755205658,0.24
0.0024638584672581464,0.021749680323293514,0.28
0.0034116667617029046,0.031124164224922923,0.32
0.004360730374257441,0.04163843878166186,0.36
0.004360730374257441,0.04163843878166186,0.4
0.005948372785341767,0.0436339065399898,0.44
0.008742077746968682,0.047431663189056804,0.48
0.012392133760231914,0.052867886206741335,0.52
0.012392133760231914,0.052867886206741335,0.56
0.012392133760231914,0.052867886206741335,0.6
0.014509873193419091,0.05428833673144259,0.64
0.014509873193419091,0.05428833673144259,0.68
0.014509873193419091,0.05428833673144259,0.72
0.014509873193419091,0.05428833673144259,0.76
0.015691138734617124,0.056548228702572645,0.8
0.017894861289000027,0.06071932519210963,0.84
0.021226961325980457,0.06635616968298373,0.88
0.025165187067404386,0.07344518094061113,0.92
0.02952534919322051,0.08181113941650028,0.96
0.03408230902479612,0.09132607638932674,1.0
0.03917519192533706,0.10165328171983411,1.04
0.03917519192533706,0.10165328171983411,1.08
0.04089275912744094,0.10353807956211245,1.12
0.043985484207799706,0.1070988529964465,1.16
0.043985484207799706,0.1070988529964465,1.2
0.04433894826493537,0.10962423676140447,1.24
0.04573948878898706,0.11407131043492737,1.28
0.0477709965840547,0.12025863227594681,1.32
0.05037361177814306,0.12791272860584124,1.36
0.053492407119799724,0.13680211696337216,1.4000000000000001
0.05700795474671388,0.146757058503355,1.44
0.061133585007152734,0.15750103566315934,1.48
0.06529067752321534,0.16909910095567807,1.52
0.06949036093417657,0.18141890680306286,1.56
0.06949036093417657,0.18141890680306286,1.6
0.06755048064499515,0.18307400935687804,1.6400000000000001
0.06413290535180242,0.18631776827392393,1.68
0.059816095459460726,0.1911984323503937,1.72
