x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025388367710847256,0.00023834397367688057,0.08
-0.007227759779454789,0.00012951108131045673,0.12
-0.01374419799344928,0.0003489001690457434,0.16
-0.02177732320636607,0.0010661371035119971,0.2
-0.030980858083814226,0.0026031919893108324,0.24
-0.04085079528235087,0.005430401345110992,0.28
-0.051519968454646944,0.008976047061554,0.32
-0.06287001849458497,0.013129313104825645,0.36
-0.07449418611935611,0.018270630287118964,0.4
-0.07449418611935611,0.018270630287118964,0.44
-0.0763343192275977,0.01650529458421338,0.48
-0.08006044102772615,0.013652642909573246,0.52
-0.08006044102772615,0.013652642909573246,0.56
-0.08252296553218151,0.012990469922388717,0.6
-0.08712828302872609,0.011990023166969805,0.64
-0.09359272995423636,0.011120355550506968,0.68
-0.10151362882317638,0.011166279263775829,0.72
-0.11079593715252894,0.011253521364430422,0.76
-0.11079593715252894,0.011253521364430422,0.8
-0.11079593715252894,0.011253521364430422,0.84
-0.11309105670645195,0.012364793713227188,0.88
-0.11754066848821193,0.013817998506626544,0.92
-0.12351537511497532,0.01635525299689229,0.96
-0.12351537511497532,0.01635525299689229,1.0
-0.12606453971731277,0.016420520371512787,1.04
-0.12606453971731277,0.016420520371512787,1.08
-0.12606453971731277,0.016420520371512787,1.12
-0.1286068272265622,0.016222343126819323,1.16
-0.13316059387708912,0.015172472253854636,1.2
-0.13951380326713564,0.013697282444877537,1.24
-0.14705950697146747,0.011065171585077254,1.28
-0.14705950697146747,0.011065171585077254,1.32
-0.14960314403691255,0.011245200691873462,1.36
-0.15425120888108546,0.010830390456582758,1.4000000000000001
-0.16069557647788368,0.009944045711356854,1.44
-0.16871906648929783,0.009337338208417917,1.48
-0.17808264322127626,0.009002044805053584,1.52
-0.18859140636244917,0.008679455036154205,1.56
-0.20006867366643505,0.008567728715595932,1.6
-0.20006867366643505,0.008567728715595932,1.6400000000000001
-0.20006867366643505,0.008567728715595932,1.68
-0.20006867366643505,0.008567728715595932,1.72
-0.20091962261478213,0.01097155605700525,1.76
-0.20091962261478213,0.01097155605700525,1.8
-0.202759236786309,0.012737432524915023,1.84
-0.202759236786309,0.012737432524915023,1.8800000000000001
-0.20509062547317633,0.013770450816498981,1.92
-0.20509062547317633,0.013770450816498981,1.96
-0.20547729584986674,0.011249937769559905,2.0
-0.20547729584986674,0.011249937769559905,2.04
-0.2069504519836275,0.009168517339766088,2.08
-0.2088900417957771,0.0049437099498045025,2.12
-0.21164108430949596,-0.000946774883638577,2.16
-0.21500164159296414,-0.008289851829279169,2.2
-0.2188241286364948,-0.01689140752948626,2.24
-0.22312803783532076,-0.026524347212018132,2.2800000000000002
-0.22720110022677242,-0.03722839266014752,2.32
-0.23184479062518712,-0.048586555012503016,2.36
-0.2369519260342146,-0.06051187462863075,2.4
-0.24250762914599117,-0.07289052798774397,2.44
-0.2477507636577975,-0.08590863674346311,2.48
-0.2529762734766559,-0.09940536145888064,2.52
-0.2529762734766559,-0.09940536145888064,2.56
-0.2525025545582479,-0.10191097323773671,2.6
-0.25235172967962916,-0.10657827719581281,2.64
-0.2524066022951922,-0.11308890530483716,2.68
-0.2524253803633362,-0.12117278696094891,2.72
-0.2524253803633362,-0.12117278696094891,2.7600000000000002
-0.25020749034834494,-0.12243114457363374,2.8000000000000003
-0.24610590374944571,-0.12476176373611196,2.84
-0.24045757112388,-0.12809494575208139,2.88
-0.23348099092809174,-0.13225845523670593,2.92
-0.22509841275412454,-0.1364958774783485,2.96
-0.21552115083574117,-0.1407975795239073,3.0
-0.204947299504254,-0.1452170081822575,3.04
-0.204947299504254,-0.1452170081822575,3.08
-0.20240009034044604,-0.14509773758314476,3.12
-0.19768622272736025,-0.14507651560734544,3.16
-0.19117792831460093,-0.14555341431885047,3.2
-0.18311748638125427,-0.1462900417137076,3.24
-0.17374301266351877,-0.1472856017268551,3.2800000000000002
-0.16325695477100963,-0.14853606602116445,3.3200000000000003
-0.1519871486315449,-0.1505729566211967,3.36
-0.1403807379954515,-0.15385139645110518,3.4
-0.12861935847799627,-0.15834334085023372,3.44
-0.11651911822976202,-0.16360357764536604,3.48
-0.11651911822976202,-0.16360357764536604,3.52
-0.11401688097202915,-0.1631123458202432,3.56
-0.11401688097202915,-0.1631123458202432,3.6
-0.11156013664200687,-0.16379565197190826,3.64
-0.11156013664200687,-0.16379565197190826,3.68
-0.10941327656924262,-0.1624196098838998,3.72
-0.10514613816910219,-0.16051673822253845,3.7600000000000002
-0.09897779101966107,-0.1586885879002892,3.8000000000000003
-0.09133439692989481,-0.15627380900717433,3.84
-0.0823968751859227,-0.15348246946576735,3.88
-0.0823968751859227,-0.15348246946576735,3.92
-0.07988986501433606,-0.1539487311943717,3.96
-0.07521112061233198,-0.15445129744341607,4.0
-0.06879499937552395,-0.1541349335410451,4.04
-0.061007274260840356,-0.1528389696940378,4.08
-0.051894579110771936,-0.15120185511907994,4.12
-0.041602699697618255,-0.14966912285543546,4.16
-0.0303048286950555,-0.14833231379205852,4.2
-0.018151851969811977,-0.14722903293188916,4.24
-0.018151851969811977,-0.14722903293188916,4.28
-0.01599692511193352,-0.14586565835489496,4.32
-0.012192524137424169,-0.1430909611225515,4.36
-0.012192524137424169,-0.1430909611225515,4.4
-0.012192524137424169,-0.1430909611225515,4.44
-0.014057474068762154,-0.1413518631513025,4.48
-0.014057474068762154,-0.1413518631513025,4.5200000000000005
-0.01658610020134308,-0.14168133224185397,4.5600000000000005
-0.01658610020134308,-0.14168133224185397,4.6000000000000005
-0.018556489698561763,-0.14329999379673516,4.64
-0.018556489698561763,-0.14329999379673516,4.68
-0.02099822922945523,-0.14403511831902518,4.72
-0.025143077488644434,-0.1461500108131383,4.76
-0.025143077488644434,-0.1461500108131383,4.8
-0.027646178872859008,-0.1456632013428698,4.84
-0.027646178872859008,-0.1456632013428698,4.88
-0.028542767508070957,-0.1432760212450957,4.92
-0.030061598037746315,-0.13881178789443976,4.96
-0.03211216485693558,-0.1325829407328184,5.0
-0.03396605453696785,-0.12474083366138483,5.04
-0.03599520413417636,-0.11556566428349657,5.08
-0.03855456700401798,-0.10535721294859014,5.12
-0.041210992475527036,-0.0941757987506546,5.16
-0.04418409739773119,-0.082223930426291,5.2
-0.047342590663554035,-0.06959423675210899,5.24
-0.047342590663554035,-0.06959423675210899,5.28
-0.045729295701752215,-0.06761945084821337,5.32
-0.045729295701752215,-0.06761945084821337,5.36
-0.04653579188236673,-0.0652003469003322,5.4
-0.04751898923239649,-0.060611542802299176,5.44
-0.048671036272440536,-0.05418075582359855,5.48
-0.05020117428486808,-0.046224805503244204,5.5200000000000005
-0.05020117428486808,-0.046224805503244204,5.5600000000000005
-0.05020117428486808,-0.046224805503244204,5.6000000000000005
-0.04765697629938386,-0.046396725864627154,5.64
-0.042976156583526846,-0.046943993740397226,5.68
-0.03645985720752192,-0.04766031473159232,5.72
-0.02840016094361824,-0.048653708897460894,5.76
-0.02840016094361824,-0.048653708897460894,5.8
-0.02840016094361824,-0.048653708897460894,5.84
-0.02589036488850064,-0.04910473413147351,5.88
-0.02128242428671035,-0.05010356132535261,5.92
-0.02128242428671035,-0.05010356132535261,5.96
-0.02128242428671035,-0.05010356132535261,6.0
-0.02128242428671035,-0.05010356132535261,6.04
-0.018733051498794617,-0.050047007030778724,6.08
-0.01402367276209597,-0.049802360452911434,6.12
-0.007475376043739983,-0.04974875366980017,6.16
0.0005302083585368489,-0.05044560469126717,6.2
0.0005302083585368489,-0.05044560469126717,6.24
0.0005302083585368489,-0.05044560469126717,6.28
0.00295822354649199,-0.04966634719399226,6.32
0.007370646640389137,-0.04801073605329133,6.36
0.013341991965739323,-0.04535022642534777,6.4
0.02069348267466112,-0.041938567349659873,6.44
0.02069348267466112,-0.041938567349659873,6.48
0.02069348267466112,-0.041938567349659873,6.5200000000000005
0.018336869187895594,-0.04096446629022362,6.5600000000000005
0.018336869187895594,-0.04096446629022362,6.6000000000000005
0.01609477766423248,-0.04217917843699668,6.640000000000001
0.01609477766423248,-0.04217917843699668,6.68
0.013545356620619816,-0.042233513898574986,6.72
0.008866273055039195,-0.042717849455088705,6.76
0.0023743303198286913,-0.042706835317961774,6.8
-0.005690911681613695,-0.042819248034490096,6.84
-0.015093329232490859,-0.043039238935236576,6.88
-0.015093329232490859,-0.043039238935236576,6.92
-0.015093329232490859,-0.043039238935236576,6.96
-0.015093329232490859,-0.043039238935236576,7.0
-0.015093329232490859,-0.043039238935236576,7.04
-0.015305186910113006,-0.04049805489537788,7.08
-0.01575864596430553,-0.035802745055557424,7.12
-0.016745873594965526,-0.029333758349730347,7.16
-0.018774993019423415,-0.02157980209651872,7.2
-0.022321748678095606,-0.013204898674941212,7.24
-0.02713466145448535,-0.004278170210827633,7.28
-0.03289816877237704,0.005234422621633965,7.32
-0.03948483286200209,0.015231729660704194,7.36
-0.0470524123375855,0.025349895433511353,7.4
-0.05525374384578088,0.035787054029264055,7.44
-0.05525374384578088,0.035787054029264055,7.48
-0.05762245579311963,0.036731354675528086,7.5200000000000005
-0.062028766559902825,0.03841520415029411,7.5600000000000005
-0.06804984228388394,0.040996970375966474,7.6000000000000005
-0.06804984228388394,0.040996970375966474,7.640000000000001
-0.06965639229742104,0.04297724739042782,7.68
