x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00254995292979863,1.549373458484269e-05,0.08
0.00254995292979863,1.549373458484269e-05,0.12
0.004894417720076432,-0.0009874942250376344,0.16
0.009233465390617975,-0.0028388326403948716,0.2
0.009233465390617975,-0.0028388326403948716,0.24
0.011434219501425561,-0.0015507405071359527,0.28
0.01560817237411974,0.000638329009866453,0.32
0.021462284200103352,0.003587018911030566,0.36
0.021462284200103352,0.003587018911030566,0.4
0.021462284200103352,0.003587018911030566,0.44
0.021462284200103352,0.003587018911030566,0.48
0.020702481234239012,0.0060211921696676236,0.52
0.019661699288501745,0.010609468478697025,0.56
0.019661699288501745,0.010609468478697025,0.6
0.01724183222245958,0.011413672049122137,0.64
0.01724183222245958,0.011413672049122137,0.68
0.014693960386617745,0.01151783110117215,0.72
0.01004636685459207,0.011020994514694243,0.76
0.003668571059698821,0.009817329303834211,0.8
0.003668571059698821,0.009817329303834211,0.84
0.002948841261566122,0.012263650831695965,0.88
0.0016089214741972033,0.01678685275886735,0.92
0.0016089214741972033,0.01678685275886735,0.96
-0.0009230433257466537,0.0170895972911801,1.0
-0.005503284507910575,0.018126013401459074,1.04
-0.011894576943581042,0.019518884264202584,1.08
-0.01982004778648906,0.021239562639053636,1.12
-0.01982004778648906,0.021239562639053636,1.16
-0.02220630782389718,0.020340528138120005,1.2
-0.02659855822423647,0.018620138615485365,1.24
-0.03254933915698005,0.015898530449842796,1.28
-0.03990480136764243,0.012478402478184818,1.32
-0.04868895189279138,0.0092689077234961,1.36
-0.04868895189279138,0.0092689077234961,1.4000000000000001
-0.05054438459816405,0.00751965946329018,1.44
-0.053404476357372756,0.0038290566652999258,1.48
-0.05694023669472498,-0.0016062544149055657,1.52
-0.06118154926695514,-0.00845674208673817,1.56
-0.06583248077660787,-0.016605332695264874,1.6
-0.07083143571740624,-0.025857379445034072,1.6400000000000001
-0.07554396664805123,-0.036229156343851265,1.68
-0.07554396664805123,-0.036229156343851265,1.72
-0.07554396664805123,-0.036229156343851265,1.76
-0.07319221413910813,-0.03721493529304825,1.8
-0.0688148183205372,-0.03897245819500832,1.84
-0.06256501085234793,-0.04079277672365324,1.8800000000000001
-0.054773292217119386,-0.0429360034055865,1.92
-0.04569299966745047,-0.045438936857614236,1.96
-0.03551154783702856,-0.04822607426913549,2.0
-0.024307793381684505,-0.05054568672020532,2.04
-0.012235520748321743,-0.05244891543162228,2.08
0.0005753257348971852,-0.05401202963691782,2.12
0.01392978392008105,-0.054688681099465265,2.16
0.027742572185941682,-0.05459785915540332,2.2
0.042030815508543526,-0.054636372592491,2.24
0.056670787632551116,-0.05519603230332217,2.2800000000000002
0.056670787632551116,-0.05519603230332217,2.32
0.058353955914332505,-0.05328045287787276,2.36
0.06157453961654006,-0.04983595283615229,2.4
0.06157453961654006,-0.04983595283615229,2.44
0.06157453961654006,-0.04983595283615229,2.48
0.06340299693140229,-0.0480585266498574,2.52
0.06340299693140229,-0.0480585266498574,2.56
0.06340299693140229,-0.0480585266498574,2.6
0.06111281687498117,-0.04693710999706016,2.64
0.06111281687498117,-0.04693710999706016,2.68
0.05861290521644447,-0.047440043093517625,2.72
0.05861290521644447,-0.047440043093517625,2.7600000000000002
0.056642302059198,-0.04905844452599667,2.8000000000000003
0.05304673148403154,-0.052111571178822404,2.84
0.048523320656024854,-0.056792369036903295,2.88
0.04298735325018086,-0.062679656221819,2.92
0.04298735325018086,-0.062679656221819,2.96
0.04298735325018086,-0.062679656221819,3.0
0.04144659229064871,-0.06471154097878272,3.04
0.0385264265587819,-0.0684156935578115,3.08
0.03407858011217748,-0.07318856976299062,3.12
0.028354570948251903,-0.07889655386805063,3.16
0.021419456583413914,-0.0852379089832722,3.2
0.021419456583413914,-0.0852379089832722,3.24
0.018885707187682146,-0.0849504824715707,3.2800000000000002
0.018885707187682146,-0.0849504824715707,3.3200000000000003
0.016758743455837267,-0.083543881858953,3.36
0.012490730604230078,-0.08167712374798265,3.4
0.0067580648831174,-0.0786509050459649,3.44
0.0067580648831174,-0.0786509050459649,3.48
0.004208866213021479,-0.07858698212064705,3.52
-0.0005069073155223755,-0.07860565548681596,3.56
-0.00706446178683845,-0.0786874802162426,3.6
-0.015124105099713299,-0.07932596539570169,3.64
-0.024469314760173874,-0.08039773891809476,3.68
-0.03476016000246946,-0.08230480528740752,3.72
-0.045590785480003705,-0.08539615696092014,3.7600000000000002
-0.05686395060095276,-0.08951694326412181,3.8000000000000003
-0.06873990717797974,-0.09413367468497126,3.84
-0.08113517408402333,-0.0991575608656207,3.88
-0.09414777930214221,-0.10403516307847759,3.92
-0.10745830664241375,-0.10938147569693153,3.96
-0.1210203018394008,-0.11512949622185299,4.0
-0.1210203018394008,-0.11512949622185299,4.04
-0.12296740626505161,-0.11677609403419546,4.08
-0.12296740626505161,-0.11677609403419546,4.12
-0.12551678655410856,-0.11671987889595029,4.16
-0.12551678655410856,-0.11671987889595029,4.2
-0.126503137176078,-0.11436836609552999,4.24
-0.12769557981491547,-0.10984427777506497,4.28
-0.12900007533882143,-0.103465451962641,4.32
-0.13053528109669726,-0.09552935054019566,4.36
-0.13208942372094135,-0.08624587188037793,4.4
-0.13295130776154673,-0.07584659027166686,4.44
-0.1327743010891025,-0.06462495131789356,4.48
-0.1317551820343349,-0.05268907537581813,4.5200000000000005
-0.13010414989204888,-0.04011734529089548,4.5600000000000005
-0.13010414989204888,-0.04011734529089548,4.6000000000000005
-0.12951396204435575,-0.037636583652923106,4.64
-0.12951396204435575,-0.037636583652923106,4.68
-0.13064798977450479,-0.035352621939747295,4.72
-0.13064798977450479,-0.035352621939747295,4.76
-0.13108201950485868,-0.032839831022625665,4.8
-0.13108201950485868,-0.032839831022625665,4.84
-0.1287776292251235,-0.031747912784540894,4.88
-0.12431158141528828,-0.030355168340505643,4.92
-0.12431158141528828,-0.030355168340505643,4.96
-0.12295965094253783,-0.032517293220536564,5.0
-0.12295965094253783,-0.032517293220536564,5.04
-0.12301232973952402,-0.03506674903391088,5.08
-0.12374057042497806,-0.03969048697795033,5.12
-0.12521482118071522,-0.04602296603977327,5.16
-0.12521482118071522,-0.04602296603977327,5.2
-0.1272378625166648,-0.047575320301222426,5.24
-0.13040286900579676,-0.05099559678284655,5.28
-0.13420941360087388,-0.05619551552344732,5.32
-0.1385261786489209,-0.06292488403116486,5.36
-0.14384040865701092,-0.07059331890219915,5.4
-0.15055368185330084,-0.07840736799550704,5.44
-0.15865041765600726,-0.08593713383681896,5.48
-0.16799881613162218,-0.09298588720606961,5.5200000000000005
-0.1782428939715022,-0.10008275768036218,5.5600000000000005
