x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0014438247369279982,0.002101873004973135,0.16
-0.0014438247369279982,0.002101873004973135,0.2
-0.00026086748136171386,0.004360879895512224,0.24
-0.00026086748136171386,0.004360879895512224,0.28
-0.00026086748136171386,0.004360879895512224,0.32
0.0006397930759771597,0.00674652667583282,0.36
0.0006397930759771597,0.00674652667583282,0.4
0.0022819386587197153,0.008697387482010216,0.44
0.0022819386587197153,0.008697387482010216,0.48
0.0022819386587197153,0.008697387482010216,0.52
0.0012845706127609796,0.011044248573106248,0.56
7.312082467636218e-05,0.01556301231481352,0.6
-0.0013216160691174482,0.021927703094758617,0.64
-0.002808613297168359,0.029869807023493233,0.68
-0.0043829121604246225,0.03915163904499998,0.72
-0.0043829121604246225,0.03915163904499998,0.76
-0.005800742973948857,0.041271133273400054,0.8
-0.008801039569160597,0.04488377236979978,0.84
-0.013112712975681153,0.04979839602135082,0.88
-0.013112712975681153,0.04979839602135082,0.92
-0.015284774472665854,0.0511343035231325,0.96
-0.018858691446280045,0.05414537140141817,1.0
-0.023830862324602284,0.05836635159168785,1.04
-0.029859498690735377,0.0637581378349461,1.08
-0.029859498690735377,0.0637581378349461,1.12
-0.030743586259647952,0.06614997586677314,1.16
-0.03291349350225276,0.07030212959493881,1.2
-0.03568384247156439,0.0762074143217125,1.24
-0.0387304868717762,0.0836812589332172,1.28
-0.04175306877335731,0.09254700675977857,1.32
-0.04175306877335731,0.09254700675977857,1.36
-0.03981355931933594,0.09420254385624055,1.4000000000000001
-0.03612262716793418,0.09713661321458121,1.44
-0.03612262716793418,0.09713661321458121,1.48
-0.03594303305265271,0.09968028102971674,1.52
-0.03541209108559583,0.10436418355020999,1.56
-0.03423742607208995,0.11079074997019492,1.6
-0.03231523936947134,0.11863014414575729,1.6400000000000001
-0.03231523936947134,0.11863014414575729,1.68
-0.03008571427742836,0.11986777004397968,1.72
-0.025828186667532255,0.12187965749001728,1.76
-0.019822536268527872,0.12448748962968653,1.8
-0.019822536268527872,0.12448748962968653,1.84
-0.019822536268527872,0.12448748962968653,1.8800000000000001
-0.019587785347892562,0.1270266611491513,1.92
-0.019587785347892562,0.1270266611491513,1.96
-0.019587785347892562,0.1270266611491513,2.0
-0.021906169496553017,0.1280885438824321,2.04
-0.02638527414378751,0.12944944270790135,2.08
-0.02638527414378751,0.12944944270790135,2.12
-0.028575404516827392,0.1307555165760605,2.16
-0.028575404516827392,0.1307555165760605,2.2
-0.028575404516827392,0.1307555165760605,2.24
-0.030302173674984827,0.12887914553747662,2.2800000000000002
-0.030302173674984827,0.12887914553747662,2.32
-0.030302173674984827,0.12887914553747662,2.36
-0.03224604615796191,0.13052955753753132,2.4
-0.036135614225336156,0.1331559656870239,2.44
-0.036135614225336156,0.1331559656870239,2.48
-0.036174272684583265,0.1357056726355826,2.52
-0.0368315176945583,0.1403452995190603,2.56
-0.0368315176945583,0.1403452995190603,2.6
-0.03890936779461565,0.1418234872478998,2.64
-0.03890936779461565,0.1418234872478998,2.68
-0.03921642228672611,0.1443549329887512,2.72
-0.03972452139975954,0.14904466112159379,2.7600000000000002
-0.04107835651020126,0.15540843010889477,2.8000000000000003
-0.04242798569026196,0.1633598672124239,2.84
-0.04369415617600053,0.17266581123919758,2.88
-0.04449954161874378,0.18311143759056356,2.92
-0.04568679701909268,0.19449018300005283,2.96
-0.04733710112443612,0.2066302015496422,3.0
