x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.492376503503779e-05,-0.002548585481033013,0.08
-8.492376503503779e-05,-0.002548585481033013,0.12
-0.0024721074718147625,-0.0034451645071569862,0.16
-0.0067784265485551,-0.0053547763043625945,0.2
-0.012794852519574745,-0.007953398015935694,0.24
-0.020379700434593633,-0.0107924829006538,0.28
-0.02906320874702204,-0.014430886904949017,0.32
-0.03875304194386282,-0.018605984212284828,0.36
-0.03875304194386282,-0.018605984212284828,0.4
-0.04087134360288178,-0.017186372264815536,0.44
-0.04430396876742629,-0.01402040336221503,0.48
-0.04842394624663413,-0.009080529150070805,0.52
-0.053470695616343246,-0.00285279644002099,0.56
-0.059300012683009364,0.004473556014209748,0.6
-0.059300012683009364,0.004473556014209748,0.64
-0.058861961255020696,0.006985648955650628,0.68
-0.05821998912825863,0.011656633088361873,0.72
-0.05821998912825863,0.011656633088361873,0.76
-0.05821998912825863,0.011656633088361873,0.8
-0.060158791942497944,0.013312997676095414,0.84
-0.060158791942497944,0.013312997676095414,0.88
-0.060158791942497944,0.013312997676095414,0.92
-0.060158791942497944,0.013312997676095414,0.96
-0.060457027730852715,0.0158454975111486,1.0
-0.06172257908051834,0.02033868916468597,1.04
-0.06298008412691658,0.026701414150972436,1.08
-0.0641465822344279,0.03465786118783434,1.12
-0.06459765230273816,0.043912910631597316,1.16
-0.06459765230273816,0.043912910631597316,1.2
-0.06368297216781109,0.04629321738720042,1.24
-0.06233327535995798,0.05080144609046225,1.28
-0.060415951654763274,0.05706438158354148,1.32
-0.057740493732736445,0.06471359018476663,1.36
-0.05426033228572011,0.073462195282115,1.4000000000000001
-0.049691728562845656,0.08287560285373792,1.44
-0.044168872719392994,0.09283004813788175,1.48
-0.037867919662822984,0.10327162345812618,1.52
-0.031389592428679385,0.11443660334283919,1.56
-0.025152255381648392,0.1263698858622253,1.6
-0.019041902281695184,0.1389315719965197,1.6400000000000001
-0.019041902281695184,0.1389315719965197,1.68
-0.016801997029920444,0.14015031087875493,1.72
-0.016801997029920444,0.14015031087875493,1.76
-0.014252063912060213,0.14016877962098595,1.8
-0.009572211576735124,0.14062071203314075,1.84
-0.009572211576735124,0.14062071203314075,1.8800000000000001
-0.009572211576735124,0.14062071203314075,1.92
-0.007133484033798028,0.13987565634977206,1.96
-0.0026282783552996386,0.13847654007765647,2.0
0.0036390123169196113,0.13653942085694176,2.04
0.011384988017114883,0.13408539819178306,2.08
0.020349733672386846,0.13108573502358603,2.12
0.030358926407316633,0.1276447191276574,2.16
0.040845485742556524,0.12311141966635819,2.2
0.051654995640978404,0.11755284901298725,2.24
0.06266754220003098,0.11104653814217634,2.2800000000000002
0.06266754220003098,0.11104653814217634,2.32
0.06266754220003098,0.11104653814217634,2.36
0.06421330988833193,0.10901845967875222,2.4
0.06752471093912814,0.1057095063374893,2.44
0.07247674819836948,0.1015061226472719,2.48
0.07882574137308189,0.0965461918236801,2.52
0.08587841551893216,0.09039116196822798,2.56
0.09305390668346122,0.08289920857320188,2.6
0.09977506028441677,0.07405806754100495,2.64
0.1059921448569465,0.06404342185558358,2.68
0.11162317201230472,0.05300462504639784,2.72
0.11162317201230472,0.05300462504639784,2.7600000000000002
0.10989978199949597,0.05112514988993764,2.8000000000000003
0.10989978199949597,0.05112514988993764,2.84
0.10928130121002304,0.048651290251022584,2.88
0.10861259081359177,0.044002522420008204,2.92
0.10814662182180794,0.03750312802520445,2.96
0.10797234834264968,0.02943830724341629,3.0
0.10839239113253273,0.020097313988066738,3.04
0.10839239113253273,0.020097313988066738,3.08
0.11066101490995851,0.01893290591677111,3.12
0.11479593507236469,0.01666508989312612,3.16
0.11479593507236469,0.01666508989312612,3.2
0.11517091620852368,0.014142811330491747,3.24
0.11497938446187811,0.009500449267644526,3.2800000000000002
0.11435940191951005,0.003045759402508469,3.3200000000000003
0.11285268265886966,-0.004795004174274329,3.36
0.11059047105163548,-0.01381319464976892,3.4
0.11059047105163548,-0.01381319464976892,3.44
0.11072050502516438,-0.016359877033916635,3.48
0.1117627083302235,-0.020898263605285423,3.52
0.11359910629559797,-0.027122113213522668,3.56
0.11586942592441837,-0.03486172775931999,3.6
0.11586942592441837,-0.03486172775931999,3.64
0.11586942592441837,-0.03486172775931999,3.68
0.11658938814113233,-0.037307980895547786,3.72
0.11715194703804137,-0.04193681734032188,3.7600000000000002
0.11715194703804137,-0.04193681734032188,3.8000000000000003
0.11715194703804137,-0.04193681734032188,3.84
0.11677242263185084,-0.04445841628248253,3.88
0.11677242263185084,-0.04445841628248253,3.92
0.11677242263185084,-0.04445841628248253,3.96
0.11594360603164315,-0.04686996413463479,4.0
0.11416803026225071,-0.05123392848164955,4.04
0.11161393723854786,-0.05726940671091558,4.08
0.10827380385055671,-0.06466574461535878,4.12
0.10827380385055671,-0.06466574461535878,4.16
0.10827380385055671,-0.06466574461535878,4.2
0.1106167394227904,-0.06567229958373456,4.24
0.11485216803173728,-0.06773917763456976,4.28
0.11485216803173728,-0.06773917763456976,4.32
0.11739801089211029,-0.06788472532533765,4.36
0.12209896533146782,-0.06775116310002585,4.4
0.12209896533146782,-0.06775116310002585,4.44
0.12413721540673175,-0.0692834935574294,4.48
0.1278895355815765,-0.07214253386207198,4.5200000000000005
0.13319758850887073,-0.07599191348608389,4.5600000000000005
0.13954446054015304,-0.08103452891734937,4.6000000000000005
0.14671796169649734,-0.08714800922827029,4.64
0.15406039626202073,-0.09456990635433607,4.68
0.1608493988954188,-0.10336895444580763,4.72
0.1670454424975763,-0.11336241304749534,4.76
