x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002495911833597934,0.000522421399739519,0.16
0.002495911833597934,0.000522421399739519,0.2
0.0043365522733748675,0.002287228123281159,0.24
0.007714657141714857,0.005579937148605678,0.28
0.007714657141714857,0.005579937148605678,0.32
0.00695384861910614,0.00801379630474556,0.36
0.00695384861910614,0.00801379630474556,0.4
0.005445362746666142,0.010069756025325938,0.44
0.005445362746666142,0.010069756025325938,0.48
0.003326709426123532,0.011488843093603911,0.52
0.003326709426123532,0.011488843093603911,0.56
0.0009296981173431351,0.010618879424489568,0.6
-0.0034719818699351828,0.00892391984565933,0.64
-0.0034719818699351828,0.00892391984565933,0.68
-0.0034719818699351828,0.00892391984565933,0.72
-0.005983336064403831,0.008481652833635228,0.76
-0.0103338495970033,0.006843801340803463,0.8
-0.01624347704956504,0.004182406100938019,0.84
-0.023731033850178697,0.001264961861801676,0.88
-0.03264181072810285,-0.001078544954365803,0.92
-0.042742680752835716,-0.0027266679277988632,0.96
-0.053803846893323425,-0.0035153935176135717,1.0
-0.06565999466835398,-0.003493267417915808,1.04
-0.07826124422555313,-0.003107953914353002,1.08
-0.09150944955918909,-0.0025246947299454267,1.12
-0.10512711752569977,-0.0010550167975838989,1.16
-0.11916009838490946,0.0008731184665340116,1.2
-0.1334065957972868,0.0035737425137181067,1.24
-0.14800086107770216,0.0064424699606269635,1.28
-0.16256935966889463,0.010230820443576389,1.32
-0.17725523108502708,0.014546506765621026,1.36
-0.19226190074724275,0.018580277568214912,1.4000000000000001
-0.20754010601213582,0.022382227799028476,1.44
