x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001709921519955328,0.0018917368727160919,0.08
0.001709921519955328,0.0018917368727160919,0.12
0.003995772700183676,0.003021951180645641,0.16
0.008200628332945947,0.005160083652139906,0.2
0.014302141853791028,0.007316345525089362,0.24
0.022020031217192863,0.009454924401000712,0.28
0.031103019251788766,0.01164429496818899,0.32
0.031103019251788766,0.01164429496818899,0.36
0.031103019251788766,0.01164429496818899,0.4
0.031103019251788766,0.01164429496818899,0.44
0.03197642597501823,0.01404005386586997,0.48
0.033959151537410096,0.018304470892218823,0.52
0.036243582774755596,0.02440784631279023,0.56
0.03848888454785291,0.03212758555308247,0.6
0.04111422304288677,0.04113653613280288,0.64
0.04318657800828488,0.05133917081508923,0.68
0.04462179511813815,0.06254044931268288,0.72
0.045956488627858935,0.07460895244832767,0.76
0.04716126115276886,0.0874162113598165,0.8
0.0489637550062552,0.10073065973705701,0.84
0.05055496258326262,0.11459725618377621,0.88
0.05055496258326262,0.11459725618377621,0.92
0.05055496258326262,0.11459725618377621,0.96
0.05060029683370149,0.11714685317266234,1.0
0.05060029683370149,0.11714685317266234,1.04
0.05136399997688257,0.11957980559905611,1.08
0.05136399997688257,0.11957980559905611,1.12
0.053904368764535776,0.1193583864880531,1.16
0.05856154684244731,0.11865717693175097,1.2
0.05856154684244731,0.11865717693175097,1.24
0.05856154684244731,0.11865717693175097,1.28
0.0576291456063011,0.12103059807744615,1.32
0.0576291456063011,0.12103059807744615,1.36
0.058646006015365376,0.1233690794026822,1.4000000000000001
0.06003440613274717,0.12785235498279598,1.44
0.061706873413690994,0.13416516119755523,1.48
0.06375234294256471,0.1420035519509325,1.52
0.06561911582293803,0.1512129632919379,1.56
0.06787204248326256,0.16150240923728124,1.6
0.06787204248326256,0.16150240923728124,1.6400000000000001
0.06787204248326256,0.16150240923728124,1.68
0.06787204248326256,0.16150240923728124,1.72
0.06923915436170959,0.16365496704412616,1.76
0.07147548922915069,0.16779730230696618,1.8
0.07147548922915069,0.16779730230696618,1.84
0.07147548922915069,0.16779730230696618,1.8800000000000001
0.07147548922915069,0.16779730230696618,1.92
0.07147548922915069,0.16779730230696618,1.96
0.07254915238321355,0.16548435020378555,2.0
0.0739265401802994,0.16101105453017125,2.04
0.0739265401802994,0.16101105453017125,2.08
0.07208699533332788,0.1592451058457581,2.12
0.06865575236019185,0.15600782979720265,2.16
0.06865575236019185,0.15600782979720265,2.2
0.0661064665262434,0.1559474829925667,2.24
0.0661064665262434,0.1559474829925667,2.2800000000000002
0.0639666347318731,0.15456053674566236,2.32
0.05980707135663488,0.1523699043186793,2.36
0.0542227172758121,0.14898957001062205,2.4
0.04713515241840453,0.14510492228677307,2.44
0.03872476194748274,0.14090314215663655,2.48
0.029030122333414104,0.1371854678869109,2.52
0.018257206518806503,0.13432391560497342,2.56
0.018257206518806503,0.13432391560497342,2.6
0.01653851529751648,0.13620768854401374,2.64
0.013452389921663171,0.13977386423678925,2.68
0.009066164052036522,0.1446474661334652,2.72
0.003659403289120958,0.15070972630937407,2.7600000000000002
0.003659403289120958,0.15070972630937407,2.8000000000000003
0.0012142238659807857,0.15143332674376578,2.84
0.0012142238659807857,0.15143332674376578,2.88
-0.0010981040635623437,0.1525083335094444,2.92
-0.005467349584745479,0.15427320926486354,2.96
-0.011642419174658303,0.15644039257708278,3.0
-0.019429396322936825,0.15852786183667625,3.04
-0.0285209194323575,0.1596786835115693,3.08
-0.0285209194323575,0.1596786835115693,3.12
-0.030128322308692633,0.15769909870834678,3.16
-0.03315921031169943,0.15408471105610025,3.2
-0.03315921031169943,0.15408471105610025,3.24
-0.03315921031169943,0.15408471105610025,3.2800000000000002
-0.033374684968281644,0.15154383115489065,3.3200000000000003
-0.03372817326708729,0.14683977861047384,3.36
-0.03372817326708729,0.14683977861047384,3.4
-0.035394847696238435,0.1449098313709842,3.44
-0.038373523639198784,0.14125377515734866,3.48
-0.04193596544218643,0.13581365419473476,3.52
-0.04193596544218643,0.13581365419473476,3.56
-0.04396877128045538,0.1342741086696204,3.6
-0.04768023642733448,0.13136302511325956,3.64
-0.04768023642733448,0.13136302511325956,3.68
-0.04768023642733448,0.13136302511325956,3.72
-0.04624925980336425,0.12925238400173664,3.7600000000000002
-0.04624925980336425,0.12925238400173664,3.8000000000000003
-0.045911377924540135,0.1267248682577773,3.84
-0.04464407677064743,0.12222235563523731,3.88
-0.04464407677064743,0.12222235563523731,3.92
-0.04209529824814527,0.12214343768270604,3.96
-0.04209529824814527,0.12214343768270604,4.0
-0.03990678105494791,0.12345221287160577,4.04
-0.03990678105494791,0.12345221287160577,4.08
-0.04126166694314079,0.12561248698152233,4.12
-0.043284639251234526,0.12984523884030452,4.16
-0.045014008240184075,0.1359930589250341,4.2
-0.0462493706190211,0.143757891348299,4.24
-0.0462493706190211,0.143757891348299,4.28
-0.0462493706190211,0.143757891348299,4.32
-0.0462493706190211,0.143757891348299,4.36
-0.04827441450416474,0.145307632379324,4.4
-0.05190453183701422,0.14831573096707373,4.44
-0.05689223891902678,0.15257099270826763,4.48
-0.0630124222023729,0.15791009244518697,4.5200000000000005
-0.06986537311547464,0.1643918743561475,4.5600000000000005
-0.07750109482299673,0.17169688803905453,4.6000000000000005
-0.08579020456992689,0.17971363736361756,4.64
-0.08579020456992689,0.17971363736361756,4.68
-0.08579020456992689,0.17971363736361756,4.72
-0.08810919851036358,0.18077418774159018,4.76
-0.0922749488833728,0.18297419574153584,4.8
-0.0922749488833728,0.18297419574153584,4.84
-0.0922749488833728,0.18297419574153584,4.88
-0.0922749488833728,0.18297419574153584,4.92
-0.0922749488833728,0.18297419574153584,4.96
-0.0927977941868929,0.18047837267317002,5.0
-0.0927977941868929,0.18047837267317002,5.04
-0.09225564621263682,0.1779866713319154,5.08
-0.09126300820522192,0.17337479741567546,5.12
-0.09126300820522192,0.17337479741567546,5.16
-0.08956464512989322,0.17147267679269698,5.2
-0.08603234850470418,0.16839304057745869,5.24
-0.08603234850470418,0.16839304057745869,5.28
-0.08603234850470418,0.16839304057745869,5.32
-0.08414814351480819,0.1666748230254441,5.36
-0.0803079219954474,0.16399329004619037,5.4
-0.07475990054975032,0.1605797003994312,5.44
-0.06777554473944968,0.15651357320752735,5.48
-0.060030641116053864,0.15125933604128852,5.5200000000000005
-0.05162717882945076,0.14500744918826064,5.5600000000000005
-0.04267119086108542,0.1379002007125189,5.6000000000000005
-0.03326702664571655,0.13004444285382463,5.64
-0.02349823950646845,0.12153647605470828,5.68
-0.014145547126041606,0.1119805634790752,5.72
-0.00594816591279506,0.10132008628120458,5.76
0.0012695476943107317,0.08972095920303796,5.8
0.0012695476943107317,0.08972095920303796,5.84
0.0012695476943107317,0.08972095920303796,5.88
0.0038145723462576476,0.08988017453201883,5.92
0.008526015567598274,0.08991897727238828,5.96
0.015057892769912018,0.09029256278933281,6.0
0.015057892769912018,0.09029256278933281,6.04
0.016350660944132747,0.09249057335521323,6.08
0.018405839181802077,0.09672276514644278,6.12
0.021340186630089252,0.10257677881201864,6.16
0.025432552785824483,0.1095397359770866,6.2
0.030536908192362242,0.11742271659978275,6.24
0.03655913677078812,0.12603851475347483,6.28
0.03655913677078812,0.12603851475347483,6.32
0.035176682845762974,0.12818125158873542,6.36
0.03295067654200803,0.13232595177542675,6.4
0.03295067654200803,0.13232595177542675,6.44
0.03335151732111634,0.1348442501433339,6.48
0.03405011664770271,0.13950956484713412,6.5200000000000005
0.03506586016417399,0.1459899325644921,6.5600000000000005
0.03623432741307145,0.1540299289481457,6.6000000000000005
0.03752391171790943,0.1633966427280076,6.640000000000001
0.03752391171790943,0.1633966427280076,6.68
0.03857414726536328,0.1657203262896967,6.72
0.04088472430831037,0.1698149207637913,6.76
0.04418375194413882,0.17546792262617392,6.8
0.04418375194413882,0.17546792262617392,6.84
0.04432490360485575,0.1780140130033359,6.88
0.04432490360485575,0.1780140130033359,6.92
0.04211084917965787,0.17927910707187852,6.96
0.03798715668765201,0.18156978629584322,7.0
0.03199770198740593,0.184091905899453,7.04
0.03199770198740593,0.184091905899453,7.08
0.029466329941811427,0.18378424445113245,7.12
0.02481221074353716,0.18303260041595534,7.16
0.018320763379043644,0.1821216490428305,7.2
0.01026980904464544,0.18105532019148374,7.24
0.01026980904464544,0.18105532019148374,7.28
0.008113791734514611,0.17969367069237752,7.32
0.008113791734514611,0.17969367069237752,7.36
0.008113791734514611,0.17969367069237752,7.4
0.006255757906502045,0.18144015581798295,7.44
0.0024259977893247822,0.1841238590180982,7.48
-0.003080176406498646,0.1876033588550402,7.5200000000000005
-0.009999687538750163,0.19178085212442433,7.5600000000000005
-0.018242097254126333,0.19629557000405093,7.6000000000000005
-0.02735505766853448,0.2015695415362196,7.640000000000001
-0.036730711024896605,0.20801373914663487,7.68
-0.04669700678170259,0.21507703386582616,7.72
-0.05732827038605305,0.2224362971174938,7.76
-0.0685194183731317,0.23005560314097828,7.8
-0.08031963852833339,0.23765839051345797,7.84
-0.09262378109758078,0.24527472107450135,7.88
-0.09262378109758078,0.24527472107450135,7.92
-0.09422119096873444,0.24726237841507615,7.96
-0.09671511239107167,0.25123480731446624,8.0
-0.10006361109190183,0.256845847457054,8.040000000000001
-0.10367468042204414,0.26404782514509156,8.08
