x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0012162181262431525,0.0022412749651476486,0.12
0.0012162181262431525,0.0022412749651476486,0.16
0.0009457235972808735,0.004776887851572049,0.2
0.0009457235972808735,0.004776887851572049,0.24
-0.0013137070176291888,0.005959035598855415,0.28
-0.005488375971765009,0.008156041775055906,0.32
-0.011294323948076149,0.011209366712129342,0.36
-0.018502033349079634,0.014961215938383806,0.4
-0.026981345617166544,0.019133661455042465,0.44
-0.03653561606890427,0.02367762246656673,0.48
-0.046726747075289815,0.02902914860368215,0.52
-0.046726747075289815,0.02902914860368215,0.56
-0.046726747075289815,0.02902914860368215,0.6
-0.04767737652322276,0.031395327728922395,0.64
-0.04767737652322276,0.031395327728922395,0.68
-0.0493230604976131,0.03334320458756485,0.72
-0.052501181287003144,0.03682554416064499,0.76
-0.052501181287003144,0.03682554416064499,0.8
-0.053572419126842886,0.039139620540217517,0.84
-0.053572419126842886,0.039139620540217517,0.88
-0.05602710010625853,0.039830302297103444,0.92
-0.060567180842706195,0.04111188715181852,0.96
-0.06697591064753333,0.042242801971098476,1.0
-0.07489816715117308,0.0438186411461367,1.04
-0.08411526538340161,0.045738032090227816,1.08
-0.0943527274618731,0.04822299798026987,1.12
-0.0943527274618731,0.04822299798026987,1.16
-0.09570003094602353,0.05038800913996309,1.2
-0.0981620091845726,0.05441198473306459,1.24
-0.10164636979452588,0.05996912070302521,1.28
-0.10606752763852585,0.0667837390813158,1.32
-0.10606752763852585,0.0667837390813158,1.36
-0.10606752763852585,0.0667837390813158,1.4000000000000001
-0.10730044744628771,0.06901587006932444,1.44
-0.10947547599324364,0.07320059604418824,1.48
-0.11235830153679363,0.07908854382817351,1.52
-0.11525435437707504,0.08660405532116011,1.56
-0.11877365872317892,0.09531255397547109,1.6
-0.12290097189674393,0.10499780674378958,1.6400000000000001
-0.1272841995778288,0.1156254448481404,1.68
-0.131965170980301,0.1270232637180152,1.72
-0.137077435202311,0.13899566392429097,1.76
-0.14255306685477453,0.15145805886164287,1.8
