x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.373474657677645e-05,-0.0025482766328018993,0.08
0.000544805444707312,-0.007237120699181185,0.12
0.00042290633794328156,-0.013722070613626503,0.16
-9.886295781376956e-05,-0.021749759376548678,0.2
-0.00120951357022919,-0.03103447650584616,0.24
-0.003485944253713969,-0.041100714610157525,0.28
-0.006438038110219386,-0.05199538204479303,0.32
-0.010227812735981794,-0.06346103256408979,0.36
-0.010227812735981794,-0.06346103256408979,0.4
-0.012397777525186377,-0.06480034313808386,0.44
-0.01671844029074536,-0.06654782997756603,0.48
-0.022557869300187577,-0.06937751265846079,0.52
-0.029521064691821638,-0.07336507569730571,0.56
-0.037347646764976,-0.07844641070893885,0.6
-0.037347646764976,-0.07844641070893885,0.64
-0.038696354153585855,-0.08061054757612382,0.68
-0.04129252151340636,-0.08454784329026883,0.72
-0.0449758378840369,-0.08997354173328151,0.76
-0.04987319072392264,-0.09642436825162053,0.8
-0.04987319072392264,-0.09642436825162053,0.84
-0.048527137910829576,-0.09859015721279939,0.88
-0.046054428158528844,-0.10260763828374246,0.92
-0.04201806577100481,-0.10768381627720683,0.96
-0.04201806577100481,-0.10768381627720683,1.0
-0.04075312116129338,-0.10989795609536691,1.04
-0.04075312116129338,-0.10989795609536691,1.08
-0.03870779432790382,-0.11142082777236949,1.12
-0.03870779432790382,-0.11142082777236949,1.16
-0.03870779432790382,-0.11142082777236949,1.2
-0.0384236326887705,-0.11395494540240268,1.24
-0.0384236326887705,-0.11395494540240268,1.28
-0.0384236326887705,-0.11395494540240268,1.32
-0.0384236326887705,-0.11395494540240268,1.36
-0.03889718379876892,-0.11646058890182938,1.4000000000000001
-0.03950722282607545,-0.1211319277719826,1.44
-0.04041189733265342,-0.12762315996194035,1.48
-0.04156719490859602,-0.13566127344581694,1.52
-0.042988924459658795,-0.1450054701593472,1.56
-0.04468554577944328,-0.15545087743356903,1.6
-0.046182665700583346,-0.1668788805873092,1.6400000000000001
-0.04665756357128477,-0.17901471712343878,1.68
-0.046304518881061345,-0.1917653153793621,1.72
-0.044816709263518995,-0.20485982945363843,1.76
-0.04229679169281322,-0.21820980008891228,1.8
-0.04229679169281322,-0.21820980008891228,1.84
-0.0401481040714305,-0.21958298671341628,1.8800000000000001
-0.036113584927913674,-0.22202559383088213,1.92
-0.036113584927913674,-0.22202559383088213,1.96
-0.03356752020774401,-0.2218839801284823,2.0
-0.028864996891792366,-0.2215203260237399,2.04
-0.02231810894916276,-0.22124741397417588,2.08
-0.014203528776559672,-0.22105285898899638,2.12
-0.014203528776559672,-0.22105285898899638,2.16
-0.014203528776559672,-0.22105285898899638,2.2
-0.012528028322169848,-0.222975148828573,2.24
-0.008899387963717401,-0.22589082612585337,2.2800000000000002
-0.003568827230224519,-0.2295762192479312,2.32
0.0033729304799294878,-0.23353984765568242,2.36
0.011589910969984787,-0.23797494802628533,2.4
0.02110432478912032,-0.2420636864026158,2.44
0.03167658389238648,-0.24611116160412877,2.48
0.04313998720392553,-0.250157366045174,2.52
0.04313998720392553,-0.250157366045174,2.56
0.04567302068443899,-0.24986369720685805,2.6
0.050225422229756095,-0.24875051125351746,2.64
0.050225422229756095,-0.24875051125351746,2.68
0.05165790402722463,-0.24664089140626508,2.72
0.054109339738046464,-0.24261608442557397,2.7600000000000002
0.05738422529420619,-0.23694030883226905,2.8000000000000003
0.05738422529420619,-0.23694030883226905,2.84
0.05738422529420619,-0.23694030883226905,2.88
0.05887427190941757,-0.23487094634964376,2.92
0.06215159784279724,-0.2315437923289129,2.96
0.06720063180396417,-0.2275410021724309,3.0
0.06720063180396417,-0.2275410021724309,3.04
0.06720063180396417,-0.2275410021724309,3.08
0.06720063180396417,-0.2275410021724309,3.12
0.06466938226081141,-0.22784966987448121,3.16
0.05998664598432811,-0.22842132264141957,3.2
0.05349591272881688,-0.22845961763741982,3.24
0.045685183125468334,-0.22737777618433974,3.2800000000000002
0.03678820105205482,-0.22527306977922984,3.3200000000000003
0.026938732856631585,-0.22235624927998365,3.36
0.026938732856631585,-0.22235624927998365,3.4
0.02441091916855834,-0.2220206036954908,3.44
0.019819904168268277,-0.2210022890253463,3.48
0.019819904168268277,-0.2210022890253463,3.52
0.019819904168268277,-0.2210022890253463,3.56
0.017561797902877516,-0.2221869645480963,3.6
0.013590901516233135,-0.22470847592633683,3.64
0.008010785084977915,-0.22813282133891932,3.68
0.0010534237822603816,-0.23230824507158132,3.72
-0.0073452665349871375,-0.2364297248296201,3.7600000000000002
-0.0073452665349871375,-0.2364297248296201,3.8000000000000003
-0.008544214114892363,-0.23868028580427494,3.84
-0.010669731849950261,-0.24289072902852604,3.88
-0.01365496748737035,-0.24873091741436368,3.92
-0.01365496748737035,-0.24873091741436368,3.96
-0.012958647734600573,-0.25118400502019894,4.0
-0.011718665342448708,-0.25573539237609116,4.04
-0.011718665342448708,-0.25573539237609116,4.08
-0.010280695818791924,-0.257841275480405,4.12
-0.007987406578788759,-0.261945455576116,4.16
-0.0046860464165838535,-0.2675960498472921,4.2
-0.0004261236474474655,-0.2744940639471827,4.24
0.004974461190385646,-0.28218366839348774,4.28
0.004974461190385646,-0.28218366839348774,4.32
0.006172857304075182,-0.28443452306553874,4.36
0.007729588620584285,-0.2888403293609931,4.4
0.009514619797862873,-0.29509309882385054,4.44
0.011480300486953702,-0.3029182185272887,4.48
0.013726143086869811,-0.3120538928958637,4.5200000000000005
0.016048972605829333,-0.3223354071117272,4.5600000000000005
0.018891068506178364,-0.33347252918944487,4.6000000000000005
0.02263615777252556,-0.3451151897780201,4.64
0.027176723379016485,-0.357170247311993,4.68
0.03223498292202936,-0.36966769710897307,4.72
0.03747493560495628,-0.38266077995463127,4.76
0.042973076359155954,-0.3960313109335393,4.8
0.048692671979021364,-0.4097217763639109,4.84
0.053878670595679384,-0.42388796082179897,4.88
0.05861513476674242,-0.4384579873116592,4.92
0.06379079723209648,-0.4531186389267158,4.96
0.06909397799600056,-0.467964626325135,5.0
0.07431157263984085,-0.4830329103336731,5.04
0.07938711971909955,-0.49830917830286087,5.08
0.07938711971909955,-0.49830917830286087,5.12
0.0787337845670034,-0.5007740623121066,5.16
0.07732071451453658,-0.505270627964256,5.2
0.07500700853946929,-0.511387186744704,5.24
0.07500700853946929,-0.511387186744704,5.28
0.07251231121568255,-0.5108589961894199,5.32
0.06785382469102652,-0.5101628754141909,5.36
0.06135535333888102,-0.5093319891405899,5.4
0.05348975757866019,-0.5076167624240608,5.44
0.04438727746664693,-0.5053452187800521,5.48
0.04438727746664693,-0.5053452187800521,5.5200000000000005
0.04278390980799094,-0.503362364233905,5.5600000000000005
0.04278390980799094,-0.503362364233905,5.6000000000000005
0.04278390980799094,-0.503362364233905,5.64
0.04124605251248558,-0.5013282809173566,5.68
0.04124605251248558,-0.5013282809173566,5.72
0.04124605251248558,-0.5013282809173566,5.76
0.04077942549077379,-0.4988213387116789,5.8
0.03992889792072123,-0.49418115911765065,5.84
0.03881612460134005,-0.4877169793678005,5.88
0.03697812718627704,-0.479833580404256,5.92
0.034274637803978734,-0.4708523005777348,5.96
0.034274637803978734,-0.4708523005777348,6.0
0.03430428166447528,-0.468302472889138,6.04
0.03469332452321315,-0.4636112104022503,6.08
0.03519917308963639,-0.45707966043591886,6.12
0.0360564904152827,-0.4490139067365238,6.16
0.03689562937792096,-0.4396104078819012,6.2
0.03764991634329957,-0.42906776378776124,6.24
0.038886875720734355,-0.41762710025928185,6.28
0.038886875720734355,-0.41762710025928185,6.32
0.040280315552393704,-0.41549149134481617,6.36
0.040280315552393704,-0.41549149134481617,6.4
0.040280315552393704,-0.41549149134481617,6.44
0.041526509249575246,-0.41326674388294443,6.48
0.04386681028051734,-0.40917083988853886,6.5200000000000005
0.046705810069190376,-0.4032850679119541,6.5600000000000005
0.049800564247223136,-0.39582494470855245,6.6000000000000005
0.052529360933813,-0.3869357336632837,6.640000000000001
0.05505085622023947,-0.37683791908874875,6.68
0.057418793310521854,-0.3657146930118239,6.72
0.058942793242820014,-0.3537572269770465,6.76
0.059610513522788684,-0.3411218391745003,6.8
0.059465389101863525,-0.3279333768667259,6.84
0.059465389101863525,-0.3279333768667259,6.88
0.05705970920968973,-0.3270876793697503,6.92
0.05705970920968973,-0.3270876793697503,6.96
0.05491685915123365,-0.3257054009509885,7.0
0.051315974655813605,-0.3227039881293901,7.04
0.0459807315183141,-0.3189998825291349,7.08
0.03929242824450952,-0.31448552367181426,7.12
0.03156752061781473,-0.30911811845550424,7.16
0.02303642070756295,-0.30293053750088145,7.2
0.013822002684079288,-0.29604345818049477,7.24
0.004039224996138777,-0.2885468931965983,7.28
-0.006217225078599484,-0.280521128184147,7.32
-0.016836537381651834,-0.27199997949511073,7.36
-0.02771590467433935,-0.26300512711586604,7.4
-0.038945639203912655,-0.253755415187352,7.44
-0.038945639203912655,-0.253755415187352,7.48
-0.03848235753445832,-0.251247852606927,7.5200000000000005
-0.037346542015225644,-0.24667677335929034,7.5600000000000005
-0.036242830703053695,-0.24024510740002414,7.6000000000000005
-0.035071058150548035,-0.2322389153237666,7.640000000000001
-0.033982106196256655,-0.22288534650936,7.68
-0.03277136146382914,-0.21240080478784779,7.72
-0.031210063714099727,-0.20099509174207877,7.76
