x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.492376503503779e-05,-0.002548585481033013,0.08
-8.492376503503779e-05,-0.002548585481033013,0.12
-0.0024721074718147625,-0.0034451645071569862,0.16
-0.0067784265485551,-0.0053547763043625945,0.2
-0.012794852519574745,-0.007953398015935694,0.24
-0.020379700434593633,-0.0107924829006538,0.28
-0.02906320874702204,-0.014430886904949017,0.32
-0.03875304194386282,-0.018605984212284828,0.36
-0.03875304194386282,-0.018605984212284828,0.4
-0.04087134360288178,-0.017186372264815536,0.44
-0.04430396876742629,-0.01402040336221503,0.48
-0.04842394624663413,-0.009080529150070805,0.52
-0.053470695616343246,-0.00285279644002099,0.56
-0.059300012683009364,0.004473556014209748,0.6
-0.059300012683009364,0.004473556014209748,0.64
-0.058861961255020696,0.006985648955650628,0.68
-0.05821998912825863,0.011656633088361873,0.72
-0.05821998912825863,0.011656633088361873,0.76
-0.05821998912825863,0.011656633088361873,0.8
-0.060158791942497944,0.013312997676095414,0.84
-0.060158791942497944,0.013312997676095414,0.88
-0.060158791942497944,0.013312997676095414,0.92
-0.060158791942497944,0.013312997676095414,0.96
-0.060457027730852715,0.0158454975111486,1.0
-0.06172257908051834,0.02033868916468597,1.04
-0.06298008412691658,0.026701414150972436,1.08
-0.0641465822344279,0.03465786118783434,1.12
-0.06459765230273816,0.043912910631597316,1.16
-0.06459765230273816,0.043912910631597316,1.2
-0.06368297216781109,0.04629321738720042,1.24
-0.06233327535995798,0.05080144609046225,1.28
-0.060415951654763274,0.05706438158354148,1.32
-0.057740493732736445,0.06471359018476663,1.36
-0.05426033228572011,0.073462195282115,1.4000000000000001
-0.049691728562845656,0.08287560285373792,1.44
-0.044168872719392994,0.09283004813788175,1.48
-0.037867919662822984,0.10327162345812618,1.52
-0.031389592428679385,0.11443660334283919,1.56
-0.025152255381648392,0.1263698858622253,1.6
-0.019041902281695184,0.1389315719965197,1.6400000000000001
-0.019041902281695184,0.1389315719965197,1.68
-0.016801997029920444,0.14015031087875493,1.72
-0.016801997029920444,0.14015031087875493,1.76
-0.014252063912060213,0.14016877962098595,1.8
-0.009572211576735124,0.14062071203314075,1.84
-0.009572211576735124,0.14062071203314075,1.8800000000000001
-0.009572211576735124,0.14062071203314075,1.92
-0.007133484033798028,0.13987565634977206,1.96
-0.0026282783552996386,0.13847654007765647,2.0
0.0036390123169196113,0.13653942085694176,2.04
0.011384988017114883,0.13408539819178306,2.08
0.020349733672386846,0.13108573502358603,2.12
0.030358926407316633,0.1276447191276574,2.16
0.040845485742556524,0.12311141966635819,2.2
0.051654995640978404,0.11755284901298725,2.24
0.06266754220003098,0.11104653814217634,2.2800000000000002
0.06266754220003098,0.11104653814217634,2.32
0.06266754220003098,0.11104653814217634,2.36
0.06421330988833193,0.10901845967875222,2.4
0.06752471093912814,0.1057095063374893,2.44
0.07247674819836948,0.1015061226472719,2.48
0.07882574137308189,0.0965461918236801,2.52
0.08587841551893216,0.09039116196822798,2.56
0.09305390668346122,0.08289920857320188,2.6
0.09977506028441677,0.07405806754100495,2.64
0.1059921448569465,0.06404342185558358,2.68
0.11162317201230472,0.05300462504639784,2.72
0.11162317201230472,0.05300462504639784,2.7600000000000002
0.10989978199949597,0.05112514988993764,2.8000000000000003
0.10989978199949597,0.05112514988993764,2.84
0.10928130121002304,0.048651290251022584,2.88
0.10861259081359177,0.044002522420008204,2.92
0.10814662182180794,0.03750312802520445,2.96
0.10797234834264968,0.02943830724341629,3.0
0.10839239113253273,0.020097313988066738,3.04
0.10839239113253273,0.020097313988066738,3.08
0.11066101490995851,0.01893290591677111,3.12
0.11479593507236469,0.01666508989312612,3.16
0.11479593507236469,0.01666508989312612,3.2
0.11517091620852368,0.014142811330491747,3.24
0.11497938446187811,0.009500449267644526,3.2800000000000002
0.11435940191951005,0.003045759402508469,3.3200000000000003
0.11285268265886966,-0.004795004174274329,3.36
0.11059047105163548,-0.01381319464976892,3.4
0.11059047105163548,-0.01381319464976892,3.44
0.11072050502516438,-0.016359877033916635,3.48
0.1117627083302235,-0.020898263605285423,3.52
0.11359910629559797,-0.027122113213522668,3.56
0.11586942592441837,-0.03486172775931999,3.6
0.11586942592441837,-0.03486172775931999,3.64
0.11586942592441837,-0.03486172775931999,3.68
0.11658938814113233,-0.037307980895547786,3.72
0.11715194703804137,-0.04193681734032188,3.7600000000000002
0.11715194703804137,-0.04193681734032188,3.8000000000000003
0.11715194703804137,-0.04193681734032188,3.84
0.11677242263185084,-0.04445841628248253,3.88
0.11677242263185084,-0.04445841628248253,3.92
0.11677242263185084,-0.04445841628248253,3.96
0.11594360603164315,-0.04686996413463479,4.0
0.11416803026225071,-0.05123392848164955,4.04
0.11161393723854786,-0.05726940671091558,4.08
0.10827380385055671,-0.06466574461535878,4.12
0.10827380385055671,-0.06466574461535878,4.16
0.10827380385055671,-0.06466574461535878,4.2
0.1106167394227904,-0.06567229958373456,4.24
0.11485216803173728,-0.06773917763456976,4.28
0.11485216803173728,-0.06773917763456976,4.32
0.11739801089211029,-0.06788472532533765,4.36
0.12209896533146782,-0.06775116310002585,4.4
0.12209896533146782,-0.06775116310002585,4.44
0.12413721540673175,-0.0692834935574294,4.48
0.1278895355815765,-0.07214253386207198,4.5200000000000005
0.13319758850887073,-0.07599191348608389,4.5600000000000005
0.13954446054015304,-0.08103452891734937,4.6000000000000005
0.14671796169649734,-0.08714800922827029,4.64
0.15406039626202073,-0.09456990635433607,4.68
0.1608493988954188,-0.10336895444580763,4.72
0.1670454424975763,-0.11336241304749534,4.76
0.17258296515209967,-0.12439242399689332,4.8
0.17258296515209967,-0.12439242399689332,4.84
0.17230194060586518,-0.12692689143689206,4.88
0.17230194060586518,-0.12692689143689206,4.92
0.17230194060586518,-0.12692689143689206,4.96
0.1697752462243555,-0.1272708616426473,5.0
0.165078204912499,-0.12750571212880887,5.04
0.15869654029999536,-0.12681408797805044,5.08
0.15869654029999536,-0.12681408797805044,5.12
0.15869654029999536,-0.12681408797805044,5.16
0.1574965001890942,-0.12456410937099029,5.2
0.1574965001890942,-0.12456410937099029,5.24
0.15886390858193253,-0.12241173991218557,5.28
0.15886390858193253,-0.12241173991218557,5.32
0.15886390858193253,-0.12241173991218557,5.36
0.15956920731809557,-0.11996121880581517,5.4
0.16010331358718718,-0.11532911460206191,5.44
0.1604836113602481,-0.10884289107339726,5.48
0.1604836113602481,-0.10884289107339726,5.5200000000000005
0.16142967526527094,-0.106474882820115,5.5600000000000005
0.16309124050162685,-0.10206054576769022,5.6000000000000005
0.16607747552821195,-0.09630203816556802,5.64
0.16994351772239394,-0.08923024444881496,5.68
0.17412650884928013,-0.08083213984970582,5.72
0.17850812645876446,-0.07128126263088354,5.76
0.18313896100224691,-0.06077956759577247,5.8
0.18802081746808566,-0.049484952085270324,5.84
0.19228222717286328,-0.03733698230335877,5.88
0.19610757154395506,-0.02446931270113773,5.92
0.19984673380833096,-0.01102884983722939,5.96
0.2036670721089168,0.0028633911034937486,6.0
0.2036670721089168,0.0028633911034937486,6.04
0.20548818701401675,0.004648339422751979,6.08
0.20548818701401675,0.004648339422751979,6.12
0.20580563169179925,0.007178503227043626,6.16
0.207058805432248,0.011681913403169156,6.2
0.2092284813017692,0.017808208869682228,6.24
0.21214181936854865,0.02533061858092172,6.28
0.21588379591115578,0.03393840969571326,6.32
0.22089163019091274,0.04303379785626465,6.36
0.22674849847652134,0.052750282205755665,6.4
0.2329435389927453,0.0632503059713056,6.44
0.2329435389927453,0.0632503059713056,6.48
0.2347220418300194,0.06507771606698966,6.5200000000000005
0.2347220418300194,0.06507771606698966,6.5600000000000005
0.2347220418300194,0.06507771606698966,6.6000000000000005
0.23727000653571184,0.0649758541087054,6.640000000000001
0.24197738308500194,0.06468254421377218,6.68
0.24852320954246754,0.06426669919882824,6.72
0.2566205199953513,0.0636223745694342,6.76
0.26604453200103306,0.06286421380941101,6.8
0.27654986870046994,0.06169267016618276,6.84
0.27654986870046994,0.06169267016618276,6.88
0.27898109819456623,0.06246184059400493,6.92
0.28347884462652523,0.06388489480112684,6.96
0.28985064974430536,0.0651752562480324,7.0
0.29781556222238215,0.06634769606868339,7.04
0.30712655535989675,0.06712806105100616,7.08
0.31757589142053927,0.06751511760076447,7.12
0.31757589142053927,0.06751511760076447,7.16
0.31973706203295654,0.06886857302449441,7.2
0.32375969103242275,0.07133259458578603,7.24
0.32957586189620397,0.07429718346219541,7.28
0.336889850038751,0.07775753525813794,7.32
0.336889850038751,0.07775753525813794,7.36
0.3392231456594344,0.07672883143949065,7.4
0.3434665308102034,0.07467353485502057,7.44
0.3490013478211013,0.07125753642134851,7.48
0.35556194726968915,0.06660529671477745,7.5200000000000005
0.36310599777251,0.06102877011884848,7.5600000000000005
0.37131331570805354,0.05447739048721416,7.6000000000000005
0.3805695908108114,0.04776685535388872,7.640000000000001
0.3805695908108114,0.04776685535388872,7.68
0.38149630405293333,0.04539120753342465,7.72
0.383639638350792,0.04121209841961602,7.76
0.3868218342708061,0.03550302562316781,7.8
0.39014005416954267,0.028175177861527675,7.84
0.3929515294480455,0.019396523187628963,7.88
0.3929515294480455,0.019396523187628963,7.92
0.3929515294480455,0.019396523187628963,7.96
0.3916653192829472,0.01719466864856475,8.0
