x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003728781250869832,-0.002522590316288322,0.08
0.0003728781250869832,-0.002522590316288322,0.12
-1.636520587220535e-06,-0.0050449381868596125,0.16
-0.0005052236893403637,-0.00973219606176949,0.2
-0.0014272806001154397,-0.01621805593904308,0.24
-0.0035228327649262973,-0.023917740018706245,0.28
-0.0035228327649262973,-0.023917740018706245,0.32
-0.004168819257351282,-0.02638456012799765,0.36
-0.005494426389680752,-0.030910249734464327,0.4
-0.007122187029997376,-0.037257386768452305,0.44
-0.008609281937959243,-0.04520035200685215,0.48
-0.010140398256033965,-0.05448784668206147,0.52
-0.011687260848334992,-0.06492038029201606,0.56
-0.013169161959206196,-0.07633255509527034,0.6
-0.01467641734388663,-0.08857085062538164,0.64
-0.016311898596812313,-0.1014986664585886,0.68
-0.018796302479622096,-0.11479059632511628,0.72
-0.021327975671392142,-0.12860392236809737,0.76
-0.023784076391310385,-0.14287704243374924,0.8
-0.023784076391310385,-0.14287704243374924,0.84
-0.023163117387484146,-0.14535028118396465,0.88
-0.022413096880186185,-0.14999283425758317,0.92
-0.022421750502018785,-0.15640577614116216,0.96
-0.023119556574032762,-0.1643115227812246,1.0
-0.024049446954496883,-0.17355907352710098,1.04
-0.025253977105767527,-0.18393563988195027,1.08
-0.02655033328309205,-0.1952911188314734,1.12
-0.028219438181234527,-0.2074293937402754,1.16
-0.03048531232545404,-0.220152101486355,1.2
-0.032927553078937466,-0.2334635991542021,1.24
-0.035794402333463045,-0.24720260537383146,1.28
-0.03932060673622104,-0.2611863507562104,1.32
-0.04306890987504864,-0.27550942883974494,1.36
-0.04688403536319627,-0.2901552339282816,1.4000000000000001
-0.050920510413086,-0.30502752746319833,1.44
-0.05504147888140336,-0.32012385960173095,1.48
-0.059208190159693,-0.3354178045947505,1.52
-0.06330836948381195,-0.35090575067621144,1.56
-0.06711155469595323,-0.36660059479377954,1.6
-0.07054327763447248,-0.38248343431932236,1.6400000000000001
-0.07349820743770773,-0.39853356527989564,1.68
-0.07349820743770773,-0.39853356527989564,1.72
-0.07349820743770773,-0.39853356527989564,1.76
-0.07567627807384555,-0.39985965287277714,1.8
-0.07989522218221122,-0.40193395228290535,1.84
-0.08602038741161154,-0.4039330313798669,1.8800000000000001
-0.09377668235985086,-0.40565431723957135,1.92
-0.09377668235985086,-0.40565431723957135,1.96
-0.09377668235985086,-0.40565431723957135,2.0
-0.09574740789384127,-0.40727256965179826,2.04
-0.09574740789384127,-0.40727256965179826,2.08
-0.09828695206664251,-0.4075032542728533,2.12
-0.09828695206664251,-0.4075032542728533,2.16
-0.09828695206664251,-0.4075032542728533,2.2
-0.09772587007856312,-0.40999076045428334,2.24
-0.09661674709057406,-0.4145755291374396,2.2800000000000002
-0.095066655086824,-0.4209492014239842,2.32
-0.09268952417014488,-0.42868627281254096,2.36
-0.09008231616333982,-0.43774438491467144,2.4
-0.08757852946690307,-0.44797750311200546,2.44
-0.08568898487053031,-0.459214459337589,2.48
-0.08425383380870889,-0.4713101347037407,2.52
-0.08312053516872332,-0.48413998852636436,2.56
-0.08224349154828846,-0.4975939048724523,2.6
-0.08224349154828846,-0.4975939048724523,2.64
-0.08224349154828846,-0.4975939048724523,2.68
-0.08240347364431569,-0.5001388814399182,2.72
-0.08312070582800442,-0.5047849831374696,2.7600000000000002
-0.08450937921627041,-0.5111622590435799,2.8000000000000003
-0.0870152082247054,-0.5187613982284861,2.84
-0.09007749481355139,-0.5275941149065245,2.88
-0.09007749481355139,-0.5275941149065245,2.92
-0.09173271720577404,-0.5295338929433846,2.96
-0.0946805919238594,-0.5332144565272381,3.0
-0.0946805919238594,-0.5332144565272381,3.04
-0.09439759088271032,-0.535748704031076,3.08
-0.09374806339866011,-0.5404198043063005,3.12
-0.09374806339866011,-0.5404198043063005,3.16
-0.09374806339866011,-0.5404198043063005,3.2
-0.09152004445133453,-0.5416601395716051,3.24
-0.087415089850014,-0.5439846082153653,3.2800000000000002
-0.08171314717046757,-0.5472278134955307,3.3200000000000003
-0.08171314717046757,-0.5472278134955307,3.36
-0.07924957476866094,-0.5465695498545352,3.4
-0.07475460504346597,-0.5451509449441638,3.44
-0.06873420568804518,-0.5426551968562229,3.48
-0.06873420568804518,-0.5426551968562229,3.52
-0.06619871034998599,-0.5423836026908214,3.56
-0.06619871034998599,-0.5423836026908214,3.6
-0.06619871034998599,-0.5423836026908214,3.64
-0.06578076844839047,-0.5398680859314078,3.68
-0.06422305741206402,-0.53548121063881,3.72
-0.06130381531264073,-0.5297629254767094,3.7600000000000002
-0.057927058122028606,-0.5225147574227129,3.8000000000000003
-0.05423497185432716,-0.5139398811375299,3.84
-0.05029945882977312,-0.504229066015083,3.88
-0.04643167533015468,-0.4934789981786641,3.92
-0.04643167533015468,-0.4934789981786641,3.96
-0.04643167533015468,-0.4934789981786641,4.0
-0.04876958804182846,-0.492460831123317,4.04
-0.05310864674798261,-0.49060980198923876,4.08
-0.05924631869953002,-0.4883274937517927,4.12
-0.0669395729882043,-0.4857786233113712,4.16
-0.07593387969933339,-0.48292268092723173,4.2
-0.07593387969933339,-0.48292268092723173,4.24
-0.07593387969933339,-0.48292268092723173,4.28
-0.07843247327367625,-0.48241323990978946,4.32
-0.08306257428476219,-0.48151013208424637,4.36
-0.08306257428476219,-0.48151013208424637,4.4
-0.08530994559721528,-0.4803052162432173,4.44
-0.08530994559721528,-0.4803052162432173,4.48
-0.08759437412825906,-0.4814383033036646,4.5200000000000005
-0.09184429484659298,-0.48348536167763945,4.5600000000000005
-0.09184429484659298,-0.48348536167763945,4.6000000000000005
-0.09184429484659298,-0.48348536167763945,4.64
-0.09101518940629824,-0.48107391311528663,4.68
-0.08916373548643483,-0.47674656327303216,4.72
-0.08646108908363079,-0.47078182057082824,4.76
-0.08311503138372829,-0.46338746114760104,4.8
-0.07966141714735185,-0.4546261594805168,4.84
-0.07966141714735185,-0.4546261594805168,4.88
-0.08179785176091667,-0.45323398594896186,4.92
-0.08521734789599567,-0.45006791252585526,4.96
-0.08957065075157834,-0.44527687654708265,5.0
-0.09490260036123839,-0.4392448419679711,5.04
-0.1010048665271382,-0.43210831973112235,5.08
-0.10776259593542525,-0.42403352561892654,5.12
-0.11519450523000953,-0.4152584856080083,5.16
-0.12341919380756974,-0.4061074565847574,5.2
-0.13236606905127074,-0.3966929295710376,5.24
-0.14200260277433177,-0.3871495635383994,5.28
-0.15197671551857653,-0.37721473770488156,5.32
-0.16219109824633812,-0.3669026613689663,5.36
-0.17240530591136494,-0.3560988847492979,5.4
-0.18261529767297327,-0.34487411272050195,5.44
-0.19301512946194344,-0.33345170252493905,5.48
-0.20345322985842418,-0.32175566666410366,5.5200000000000005
-0.20345322985842418,-0.32175566666410366,5.5600000000000005
-0.2059945491457616,-0.3215454375514506,5.6000000000000005
-0.2059945491457616,-0.3215454375514506,5.64
-0.20845294552129148,-0.32222277591651016,5.68
-0.21308064002786128,-0.32304501643388606,5.72
-0.2195608388902701,-0.323874421150612,5.76
-0.2275519635752173,-0.32399852684810365,5.8
-0.2275519635752173,-0.32399852684810365,5.84
-0.22947218252108229,-0.32232065343215677,5.88
-0.22947218252108229,-0.32232065343215677,5.92
-0.2304878825231081,-0.3199816678601866,5.96
-0.23217542289850573,-0.3155803989659496,6.0
-0.23473070863804202,-0.30954887589656976,6.04
-0.23760207796841634,-0.30196986339786697,6.08
-0.2414238263569129,-0.29338408300340413,6.12
-0.24587327983588078,-0.28383668585460003,6.16
-0.2508416070475761,-0.2734641406780556,6.2
-0.2559095691330778,-0.26224151154639225,6.24
-0.2611000363570789,-0.25030992612484865,6.28
-0.26671784397728404,-0.23792124075766333,6.32
-0.2731919432246769,-0.22548927319734738,6.36
-0.2731919432246769,-0.22548927319734738,6.4
-0.27573967726381443,-0.22538179638208003,6.44
-0.2802722459090056,-0.2243418442128048,6.48
-0.2802722459090056,-0.2243418442128048,6.5200000000000005
-0.2827853962112733,-0.22390990028332777,6.5600000000000005
-0.2827853962112733,-0.22390990028332777,6.6000000000000005
-0.28475933618203697,-0.22229557039392434,6.640000000000001
-0.28862372094673083,-0.21961130720051283,6.68
-0.29398490238736125,-0.21584953580307964,6.72
-0.29398490238736125,-0.21584953580307964,6.76
-0.29653354784695174,-0.21593264008280538,6.8
-0.30119412173056737,-0.2154728633763722,6.84
-0.30119412173056737,-0.2154728633763722,6.88
-0.30372455586650926,-0.21578814592213047,6.92
-0.3084242193532332,-0.21613453725767806,6.96
-0.3084242193532332,-0.21613453725767806,7.0
-0.31038454556616285,-0.21450370276610606,7.04
-0.3134695976579727,-0.2109986310090861,7.08
-0.3134695976579727,-0.2109986310090861,7.12
-0.3134059870824884,-0.20844942452574924,7.16
-0.3134059870824884,-0.20844942452574924,7.2
-0.3111664347878289,-0.2072300371715892,7.24
-0.3073991436597357,-0.20445309020238375,7.28
-0.30280664118682027,-0.19995503423876196,7.32
-0.29794265831039063,-0.19376943842140856,7.36
-0.2924178061215971,-0.18637413613286738,7.4
-0.2924178061215971,-0.18637413613286738,7.44
-0.28995719891580324,-0.18570487371886588,7.48
-0.28532764642705344,-0.1848892793344815,7.5200000000000005
-0.28532764642705344,-0.1848892793344815,7.5600000000000005
