x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017296259098826794,0.0018737380318130153,0.08
-0.004700641531234737,0.0055279678105901765,0.12
-0.00913857335226522,0.010320651859848968,0.16
-0.0149232373113668,0.01596052973911315,0.2
-0.021258954999470767,0.02287330276368934,0.24
-0.027505861380428626,0.031149209395228694,0.28
-0.03350685559320205,0.040638286592464025,0.32
-0.03940169108917245,0.05112723955315512,0.36
-0.04526345741140656,0.06244660355199507,0.4
-0.050883450079108695,0.07453709208213026,0.44
-0.0565778229781905,0.08719327518841508,0.48
-0.06234049673818659,0.10032833465030074,0.52
-0.0686881833103549,0.11359115793242788,0.56
-0.07517949426255577,0.1271671154228102,0.6
-0.07517949426255577,0.1271671154228102,0.64
-0.07752171308448774,0.1261588937258667,0.68
-0.08185399960748917,0.12429178470426133,0.72
-0.08791834610136758,0.12179422661044456,0.76
-0.09543676849858625,0.11871459406124739,0.8
-0.10399881140114368,0.1147598977515414,0.84
-0.11348915416790382,0.11013078080056585,0.88
-0.1240084988563832,0.10549783218679554,0.92
-0.1353593824471343,0.10072490313312243,0.96
-0.1474090185804152,0.0958100966201864,1.0
-0.15965181091714903,0.09005134279957684,1.04
-0.1720110185345296,0.08351660363268244,1.08
-0.18419841075136079,0.07604552770525559,1.12
-0.19583288349544545,0.06748685772503653,1.16
-0.20704396264387315,0.05803129919317216,1.2
-0.21784725626127194,0.04778506129779447,1.24
-0.22828871035176196,0.036858037550978835,1.28
-0.23873732928255653,0.025563337169959392,1.32
-0.2491739523723315,0.013942061985210653,1.36
-0.2600954650741849,0.002547920940886811,1.4000000000000001
-0.27156257860042154,-0.00845368409297632,1.44
-0.2836863290052674,-0.018729049743978387,1.48
-0.296400861479422,-0.0282983101963475,1.52
-0.296400861479422,-0.0282983101963475,1.56
-0.29887612607711445,-0.02768547647386598,1.6
-0.303451853644052,-0.026537719508151217,1.6400000000000001
-0.303451853644052,-0.026537719508151217,1.68
-0.30593299073562663,-0.027126326960374474,1.72
-0.31048698966115434,-0.028350740369920243,1.76
-0.31048698966115434,-0.028350740369920243,1.8
-0.3121043146898803,-0.030322227055509698,1.84
-0.3121043146898803,-0.030322227055509698,1.8800000000000001
-0.31279920635180314,-0.03277571958213173,1.92
-0.31279920635180314,-0.03277571958213173,1.96
-0.31246258345154293,-0.03530340330898926,2.0
-0.31153395371690895,-0.0399196648923629,2.04
-0.30977504744144013,-0.046201968120909355,2.08
-0.30977504744144013,-0.046201968120909355,2.12
-0.30977504744144013,-0.046201968120909355,2.16
-0.3072252527354248,-0.04623432483854711,2.2
-0.30250886000023586,-0.04633079348236422,2.24
-0.30250886000023586,-0.04633079348236422,2.2800000000000002
-0.30250886000023586,-0.04633079348236422,2.32
-0.3019151210725942,-0.043850879353648675,2.36
-0.3008636815840891,-0.03925225927373592,2.4
-0.3008636815840891,-0.03925225927373592,2.44
-0.2987014322218473,-0.0379005279041639,2.48
-0.294603861788777,-0.0355698441026541,2.52
-0.294603861788777,-0.0355698441026541,2.56
-0.29268003174882457,-0.037243575854571526,2.6
-0.29268003174882457,-0.037243575854571526,2.64
-0.2921835069591981,-0.03974476819689276,2.68
-0.2912940555888736,-0.04437757890470127,2.72
-0.2900912980837065,-0.05082603324357613,2.7600000000000002
-0.2888472873795629,-0.05884756661631806,2.8000000000000003
-0.2869251323618031,-0.0680647685835822,2.84
-0.28405976008138945,-0.07813228254136534,2.88
-0.2799040114285231,-0.08857208093032548,2.92
-0.2799040114285231,-0.08857208093032548,2.96
-0.2799040114285231,-0.08857208093032548,3.0
-0.2785523651480064,-0.08640977837694279,3.04
-0.2768100815601898,-0.0820918221879002,3.08
-0.27482880564448614,-0.07592112646034502,3.12
-0.2727317802610295,-0.06815969253770236,3.16
-0.27091027447053223,-0.05901277247976463,3.2
-0.26939889448177107,-0.048688157425881055,3.24
-0.26792030535619243,-0.03736961854963539,3.2800000000000002
-0.26792030535619243,-0.03736961854963539,3.3200000000000003
-0.2696487336960526,-0.03549477576316811,3.36
-0.2696487336960526,-0.03549477576316811,3.4
-0.2698199075456313,-0.0329505274432865,3.44
-0.26956501616563944,-0.028269546158957354,3.48
-0.26956501616563944,-0.028269546158957354,3.52
-0.26956501616563944,-0.028269546158957354,3.56
-0.2720080468741041,-0.027538724048250265,3.6
-0.27650322050461346,-0.026109511642857876,3.64
-0.2828652200948002,-0.024681841712875588,3.68
-0.2828652200948002,-0.024681841712875588,3.72
-0.2848450276738694,-0.023074713233300875,3.7600000000000002
-0.28815860406900834,-0.019748249168007354,3.8000000000000003
-0.29314780443395494,-0.015585821508217631,3.84
-0.299377565530354,-0.010451946433015292,3.88
-0.3064040821490629,-0.004215887040672138,3.92
-0.31389906560059544,0.003130408396216199,3.96
-0.3216788937155409,0.011500073429689258,4.0
-0.32946494788628095,0.02087837817619411,4.04
-0.33710468399918975,0.031186356208551657,4.08
-0.33710468399918975,0.031186356208551657,4.12
-0.33710468399918975,0.031186356208551657,4.16
-0.3369863861964501,0.03373361073644379,4.2
-0.33690657515130773,0.03844869272411335,4.24
-0.33690657515130773,0.03844869272411335,4.28
-0.33496820794596793,0.040105567063724895,4.32
-0.33496820794596793,0.040105567063724895,4.36
-0.3324304573514002,0.04035521064920456,4.4
-0.32773467434280684,0.04080725698427537,4.44
-0.32119452331701204,0.04111119997029441,4.48
-0.3131054416289363,0.041688669383341925,4.5200000000000005
-0.3038956895344361,0.043206548833714845,4.5600000000000005
-0.2935664447968819,0.04499446295351304,4.6000000000000005
-0.2935664447968819,0.04499446295351304,4.64
-0.29149611721918195,0.04350575756928982,4.68
-0.28742156020107684,0.04117063833821895,4.72
-0.2816374714004127,0.038129008712026125,4.76
-0.27434206557270346,0.03462536953252936,4.8
-0.2658365611522407,0.030555398485511413,4.84
-0.2562259043041019,0.02618299191994177,4.88
-0.24563229302067993,0.021676482459012433,4.92
-0.23443639925370088,0.016541879497559638,4.96
-0.22244318491890452,0.011570479203224482,5.0
-0.22244318491890452,0.011570479203224482,5.04
-0.22246090924268855,0.009020540802331943,5.08
-0.22255967071500157,0.004304467058444706,5.12
-0.22318667111503587,-0.002195699843769601,5.16
-0.22446931234235568,-0.010158148333445331,5.2
-0.22446931234235568,-0.010158148333445331,5.24
-0.22318952354104962,-0.012363741365727503,5.28
-0.22075593438493635,-0.016404460972297565,5.32
-0.21696096922111816,-0.021715770105417947,5.36
-0.21275062232964081,-0.02858261811426799,5.4
-0.20812838454422283,-0.03674618060421075,5.44
-0.20330310581465647,-0.04607246844040965,5.48
-0.20330310581465647,-0.04607246844040965,5.5200000000000005
-0.2050866145905146,-0.04789499318549187,5.5600000000000005
-0.2050866145905146,-0.04789499318549187,5.6000000000000005
-0.20763650455880853,-0.04787130458920671,5.64
-0.20763650455880853,-0.04787130458920671,5.68
-0.20763650455880853,-0.04787130458920671,5.72
-0.21017205066466152,-0.04760018479078942,5.76
-0.2148769385622867,-0.047328940995799575,5.8
-0.2148769385622867,-0.047328940995799575,5.84
-0.21712063735522416,-0.04854068177937129,5.88
-0.22151657603101896,-0.05012600001988439,5.92
-0.22151657603101896,-0.05012600001988439,5.96
-0.22151657603101896,-0.05012600001988439,6.0
-0.22216877406688712,-0.047660814890526,6.04
-0.2229910808870104,-0.04302952327339954,6.08
-0.22344035918255578,-0.036555178632827943,6.12
-0.22344035918255578,-0.036555178632827943,6.16
-0.22270786980515797,-0.03411264729996866,6.2
-0.22134841077186965,-0.029595274189735288,6.24
-0.21931155620793116,-0.023362645797728104,6.28
-0.21650870455896046,-0.015750968364317917,6.32
-0.21328622470258288,-0.0068733868411132515,6.36
-0.2097416152231818,0.0030919927534302613,6.4
-0.20587851606707858,0.013966664429124481,6.44
-0.20171081973971067,0.025601982819578553,6.48
-0.19667219279198433,0.037557004532560646,6.5200000000000005
-0.19667219279198433,0.037557004532560646,6.5600000000000005
-0.19702393752161773,0.04008262834563637,6.6000000000000005
-0.19755362247633282,0.04476895118678831,6.640000000000001
-0.19768740783645083,0.051282614397586135,6.68
-0.19737962496129438,0.059334151065235825,6.72
-0.19684706746977124,0.06871352233874906,6.76
-0.19683405000916265,0.07919780046273203,6.8
-0.19683405000916265,0.07919780046273203,6.84
-0.19920090661872,0.07824885905790527,6.88
-0.20344908754490643,0.07621701353413571,6.92
-0.20954360137867542,0.07391164604472872,6.96
-0.21726180651312768,0.07170364031018567,7.0
-0.21726180651312768,0.07170364031018567,7.04
-0.21726180651312768,0.07170364031018567,7.08
-0.21726180651312768,0.07170364031018567,7.12
-0.21981003567962054,0.07179865670369316,7.16
-0.2244779739232796,0.07237214669014765,7.2
-0.2309138304243109,0.07350065763428879,7.24
-0.2388306598131301,0.07517952031939872,7.28
-0.2388306598131301,0.07517952031939872,7.32
-0.2388306598131301,0.07517952031939872,7.36
-0.24085692091417527,0.07672766952099107,7.4
-0.24085692091417527,0.07672766952099107,7.44
-0.24326584982624988,0.07756406745055029,7.48
-0.24326584982624988,0.07756406745055029,7.5200000000000005
-0.24326584982624988,0.07756406745055029,7.5600000000000005
-0.24571562862155977,0.07685619468369873,7.6000000000000005
-0.2500940762698865,0.07514533153115974,7.640000000000001
-0.2562609424478131,0.07296751854988148,7.68
-0.2562609424478131,0.07296751854988148,7.72
