x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010890032903293815,-0.00230576924987124,0.08
0.0027984222518295373,-0.006692236649249815,0.12
0.004160353932620936,-0.012969107036801862,0.16
0.0057780259177332765,-0.020812608014786346,0.2
0.007325790606366945,-0.03002372607534469,0.24
0.007325790606366945,-0.03002372607534469,0.28
0.006582400782881746,-0.03246296193321876,0.32
0.006582400782881746,-0.03246296193321876,0.36
0.006582400782881746,-0.03246296193321876,0.4
0.008197849018000686,-0.034435986768250264,0.44
0.011443732252620457,-0.03784375111114751,0.48
0.011443732252620457,-0.03784375111114751,0.52
0.013704210153058439,-0.03902389502679148,0.56
0.017902584087685632,-0.041175023455016516,0.6
0.023952375748575432,-0.0435919352445689,0.64
0.023952375748575432,-0.0435919352445689,0.68
0.023952375748575432,-0.0435919352445689,0.72
0.026404588652895057,-0.044291329176404395,0.76
0.026404588652895057,-0.044291329176404395,0.8
0.02860666907058078,-0.043005505769382626,0.84
0.03260827775221679,-0.04051031474465808,0.88
0.038045451314634125,-0.036853826525580606,0.92
0.04472587465915851,-0.03224123975395932,0.96
0.05220321412518155,-0.026513285533186243,1.0
0.06078599968127108,-0.020402444892769347,1.04
0.07058294618107024,-0.01471365616606462,1.08
0.08143203024577676,-0.009499197228533578,1.12
0.08143203024577676,-0.009499197228533578,1.16
0.08369215872384492,-0.010680010195359935,1.2
0.08773525482452166,-0.013097798675026986,1.24
0.09314976328691965,-0.016762422985163485,1.28
0.09967792643294765,-0.021548782720115386,1.32
0.10726863871899679,-0.02714482081892786,1.36
0.11600445752915178,-0.03303598097134243,1.4000000000000001
0.12545919790868115,-0.039587638164952,1.44
0.12545919790868115,-0.039587638164952,1.48
0.12800761427582538,-0.03949778261603395,1.52
0.13272362829323994,-0.0394481157567246,1.56
0.13926481646034314,-0.039703485092458364,1.6
0.14737438137613765,-0.039968187623443854,1.6400000000000001
0.15680724757655226,-0.0404217475421131,1.68
0.16736522064794757,-0.04103246905319557,1.72
0.16736522064794757,-0.04103246905319557,1.76
0.16736522064794757,-0.04103246905319557,1.8
0.16951839526031215,-0.03966632883759957,1.84
0.16951839526031215,-0.03966632883759957,1.8800000000000001
0.172050597471421,-0.03996708116436599,1.92
0.17674120882925726,-0.0404673435157896,1.96
0.17674120882925726,-0.0404673435157896,2.0
0.179225610476839,-0.03989267104081528,2.04
0.1837761725179038,-0.03865944855062608,2.08
0.19005875450992496,-0.03679133976047033,2.12
0.19005875450992496,-0.03679133976047033,2.16
0.19246378252322724,-0.03763888931962978,2.2
0.196936696116044,-0.03913661514271034,2.24
