x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002011903155276923,-0.0015667628071239,0.08
-0.005272626884257658,-0.004922892799255859,0.12
-0.009606198345403497,-0.009791240299423529,0.16
-0.014933851615823255,-0.015878534882614648,0.2
-0.014933851615823255,-0.015878534882614648,0.24
-0.014016186120078272,-0.018257692304459432,0.28
-0.012037353206119305,-0.02253060651780371,0.32
-0.009888352511541909,-0.028669457708790404,0.36
-0.009888352511541909,-0.028669457708790404,0.4
-0.008490395184363706,-0.030802112231067456,0.44
-0.005941518541044693,-0.0347715401992757,0.48
-0.0031947622507160593,-0.0406286679504965,0.52
0.00011153655155527394,-0.047964890430547996,0.56
0.003855364734733852,-0.05657367888869797,0.6
0.007557083664440021,-0.06638767789646156,0.64
0.011185769647176763,-0.07723356570181011,0.68
0.014215436897589665,-0.08900198324473543,0.72
0.014215436897589665,-0.08900198324473543,0.76
0.01259629397512354,-0.09097197720326117,0.8
0.00983838141890571,-0.09478973312252907,0.84
0.005768748474024564,-0.09991244908404347,0.88
0.001032774651240918,-0.10647409042433523,0.92
-0.004905543916633365,-0.11373787892256346,0.96
-0.01211980140253589,-0.12125670642334538,1.0
-0.0204452387331987,-0.12894842271871385,1.04
-0.02928068371576118,-0.13733274035668336,1.08
-0.03796548634408262,-0.1467227353521537,1.12
-0.04577471126807743,-0.15721820188620986,1.16
-0.05263492227204725,-0.16867963418467283,1.2
-0.05884319008373025,-0.18094381601055928,1.24
-0.06528492514164869,-0.19363684067047335,1.28
