x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005019932744947272,0.0025001005484504143,0.08
-0.0005019932744947272,0.0025001005484504143,0.12
-0.0005019932744947272,0.0025001005484504143,0.16
-0.0005019932744947272,0.0025001005484504143,0.2
-0.0005019932744947272,0.0025001005484504143,0.24
-0.0016865970946601044,0.004758244429882596,0.28
-0.0038084829791047436,0.008970990957826278,0.32
-0.0038084829791047436,0.008970990957826278,0.36
-0.005818860785867891,0.010539710522973025,0.4
-0.009608927802257396,0.01334652487640605,0.44
-0.014917439615225412,0.017197622320819794,0.48
-0.014917439615225412,0.017197622320819794,0.52
-0.017438032737915922,0.017583770362178668,0.56
-0.022110500390808602,0.01823103333580287,0.6
-0.022110500390808602,0.01823103333580287,0.64
-0.02426590311512816,0.016868411195957847,0.68
-0.02824155795313433,0.014329009066877292,0.72
-0.02824155795313433,0.014329009066877292,0.76
-0.03079155533333901,0.014325353803652678,0.8
-0.03079155533333901,0.014325353803652678,0.84
-0.03079155533333901,0.014325353803652678,0.88
-0.03333570043403434,0.014498055009809403,0.92
-0.038021356482435265,0.015014041112846085,0.96
-0.0445487561216258,0.015286642664033817,1.0
-0.05256507277942943,0.014876993785351521,1.04
-0.061848161936506905,0.013892040637176788,1.08
-0.061848161936506905,0.013892040637176788,1.12
-0.06403546202337058,0.015202848910726409,1.16
-0.0681864205279798,0.017435233695222468,1.2
-0.0681864205279798,0.017435233695222468,1.24
-0.07070222383916784,0.017019020168994297,1.28
-0.07070222383916784,0.017019020168994297,1.32
-0.07291563777987305,0.015752805839944168,1.36
-0.07697502161315499,0.013350290468556238,1.4000000000000001
-0.08282566592704581,0.010446936225095528,1.44
-0.0900972187177176,0.006874832341128565,1.48
-0.09836641808566242,0.0023752699433502635,1.52
-0.10745511863006847,-0.002952484812456197,1.56
-0.11752780394899953,-0.008477434890282817,1.6
-0.11752780394899953,-0.008477434890282817,1.6400000000000001
-0.11920229774194097,-0.01040060168944523,1.68
-0.12238678328728901,-0.013879417908600675,1.72
-0.1266369189874545,-0.018866351142002222,1.76
-0.13179449963513834,-0.025133934168042545,1.8
-0.13179449963513834,-0.025133934168042545,1.84
-0.13146661083590994,-0.027662765703621885,1.8800000000000001
-0.13146661083590994,-0.027662765703621885,1.92
-0.12922773908589325,-0.02888340213064562,1.96
-0.1251310807979228,-0.031221151976503048,2.0
-0.11944589791402103,-0.034492446559004,2.04
-0.1125264237559552,-0.03873819002335805,2.08
-0.1125264237559552,-0.03873819002335805,2.12
-0.11155768766168425,-0.04109701396330284,2.16
-0.11046294321864972,-0.04563753913542293,2.2
-0.11046294321864972,-0.04563753913542293,2.24
-0.11046294321864972,-0.04563753913542293,2.2800000000000002
-0.11133077887868352,-0.04803532170837939,2.32
-0.11335015646661013,-0.05227790980792758,2.36
-0.11335015646661013,-0.05227790980792758,2.4
-0.1154232877052174,-0.05376270840285914,2.44
-0.1154232877052174,-0.05376270840285914,2.48
-0.11697292374088758,-0.055787832635332886,2.52
-0.11985448474181411,-0.05952295220708132,2.56
-0.12404033607755763,-0.06456515027936378,2.6
-0.12404033607755763,-0.06456515027936378,2.64
-0.12404033607755763,-0.06456515027936378,2.68
-0.12180342031028833,-0.06578936751913049,2.72
-0.11754741196269057,-0.06780883818270898,2.7600000000000002
-0.11754741196269057,-0.06780883818270898,2.8000000000000003
-0.11754741196269057,-0.06780883818270898,2.84
-0.11743790013300665,-0.06526119080539021,2.88
-0.11738728853828291,-0.06054604428368607,2.92
-0.11721674209164061,-0.05399136056627978,2.96
-0.11677206100710837,-0.045887554396388884,3.0
-0.11677206100710837,-0.045887554396388884,3.04
-0.11499796699316331,-0.044055863803061424,3.08
-0.11165025732947666,-0.04073317074530464,3.12
-0.1073091928272537,-0.035843464984325085,3.16
-0.10259114087141341,-0.02935367411265823,3.2
-0.09761355490333119,-0.021477914801280563,3.24
-0.09219891485307888,-0.012524897394624061,3.2800000000000002
-0.08577414051467554,-0.003131125141613643,3.3200000000000003
-0.07818620057829452,0.00626030584737022,3.36
-0.0695653352219826,0.015580465096150116,3.4
-0.05991069263274674,0.0245456745892491,3.44
-0.04934734428279662,0.03313950507237735,3.48
-0.0380159582439635,0.041428159262449846,3.52
-0.026044398529723883,0.04948714947192371,3.56
-0.013364544815494355,0.05681931188597456,3.6
-0.013364544815494355,0.05681931188597456,3.64
-0.01326751882361766,0.05427115844536304,3.68
-0.012716185051330082,0.04959870279141009,3.72
-0.011777093918627272,0.04312088927666983,3.7600000000000002
-0.0097397514707208,0.035386049951012216,3.8000000000000003
-0.0097397514707208,0.035386049951012216,3.84
-0.0097397514707208,0.035386049951012216,3.88
-0.012289738915062234,0.035394052057050686,3.92
-0.01694842035237368,0.03485637072259555,3.96
-0.023429676597768057,0.03401834565071832,4.0
-0.031460571775221643,0.03368402793964053,4.04
-0.04080457797207399,0.03380415805141933,4.08
-0.04080457797207399,0.03380415805141933,4.12
-0.04263160633580352,0.035583053033740604,4.16
-0.04629368552015051,0.03852835337947773,4.2
-0.051595165459309915,0.042340306995792144,4.24
-0.051595165459309915,0.042340306995792144,4.28
-0.051595165459309915,0.042340306995792144,4.32
-0.05335102912737866,0.04418948053528383,4.36
-0.056209473999745366,0.047914566509697235,4.4
-0.06014528584905884,0.053138573055886124,4.44
-0.06487846267496723,0.059718297834667956,4.48
-0.06487846267496723,0.059718297834667956,4.5200000000000005
-0.06487846267496723,0.059718297834667956,4.5600000000000005
-0.06490377942955322,0.06226817215744099,4.6000000000000005
-0.06452771866647106,0.06695438055726369,4.64
-0.06376614867133253,0.07344907326905846,4.68
-0.06291498394784421,0.08151140259589261,4.72
-0.06291498394784421,0.08151140259589261,4.76
-0.061100190767951396,0.08330277796532652,4.8
-0.05767290634308008,0.08654311037797639,4.84
-0.05767290634308008,0.08654311037797639,4.88
-0.05514865353844142,0.08690456269609576,4.92
-0.05514865353844142,0.08690456269609576,4.96
-0.05282867097894726,0.08584617669673497,5.0
-0.04831975900040419,0.08468866801181862,5.04
-0.04195745201635728,0.08338391648418259,5.08
-0.03401985249967909,0.08195327443109116,5.12
-0.024743817725947585,0.08041122452821714,5.16
-0.014341762934392602,0.07869419379958609,5.2
-0.0029534590622043192,0.0771022566631807,5.24
-0.0029534590622043192,0.0771022566631807,5.28
-0.0022078889402650063,0.07954082698065595,5.32
-0.0022078889402650063,0.07954082698065595,5.36
-0.0007298855934010028,0.08161880823818904,5.4
0.002017329287859637,0.08545383136739904,5.44
0.006036342652387328,0.09062855422146361,5.48
0.011609724813875085,0.09638681068654761,5.5200000000000005
0.01828972588629783,0.10293320740334808,5.5600000000000005
0.02607335659032996,0.10993598503723279,5.6000000000000005
0.02607335659032996,0.10993598503723279,5.64
0.02607335659032996,0.10993598503723279,5.68
0.027640030264143297,0.11194795760160343,5.72
0.030252662063509326,0.11586304779159978,5.76
0.03329229113484717,0.12160581044060256,5.8
0.03746656607335928,0.12848027753642574,5.84
0.042421437296161636,0.1364504477506412,5.88
0.042421437296161636,0.1364504477506412,5.92
0.042421437296161636,0.1364504477506412,5.96
0.040463835805344635,0.1380845519098523,6.0
0.03690224885513469,0.14117692436173138,6.04
0.03194096123195694,0.14546748217416589,6.08
0.025499602659850473,0.15036151254732302,6.12
0.01795515105614712,0.15601157617069938,6.16
0.01795515105614712,0.15601157617069938,6.2
0.015457283027072811,0.1554985895146074,6.24
0.010990144115153363,0.15405836297571154,6.28
0.004883498044296488,0.15175326825664692,6.32
-0.002548751804451284,0.1485783200616165,6.36
-0.002548751804451284,0.1485783200616165,6.4
-0.005098638322557733,0.14860237717655095,6.44
-0.005098638322557733,0.14860237717655095,6.48
-0.004795669141180923,0.1460704392477826,6.5200000000000005
-0.0035033288066792204,0.14158770093554282,6.5600000000000005
-0.0013449244268164524,0.13545808899985273,6.6000000000000005
-0.0013449244268164524,0.13545808899985273,6.640000000000001
-0.0017283751168055144,0.13293708412711905,6.68
-0.0017283751168055144,0.13293708412711905,6.72
-0.0017283751168055144,0.13293708412711905,6.76
-0.004276561231929367,0.1330332481676436,6.8
-0.008976046158271599,0.1328256049556813,6.84
-0.015516179592711924,0.13249888497100457,6.88
-0.015516179592711924,0.13249888497100457,6.92
-0.01730577029827597,0.13068233188712322,6.96
-0.01730577029827597,0.13068233188712322,7.0
-0.01730577029827597,0.13068233188712322,7.04
-0.01730577029827597,0.13068233188712322,7.08
-0.015161912167403356,0.13206304630896845,7.12
-0.011714387067398989,0.1352016157684859,7.16
-0.007442063381075773,0.1400377473328322,7.2
-0.002347484981870376,0.14623695834459857,7.24
0.003403112637740025,0.15362419114280496,7.28
0.009024121677910042,0.16234571684645532,7.32
0.014835826954430724,0.17209003474888987,7.36
0.020582722354120595,0.18279165893220872,7.4
0.020582722354120595,0.18279165893220872,7.44
0.020582722354120595,0.18279165893220872,7.48
0.020582722354120595,0.18279165893220872,7.5200000000000005
0.020582722354120595,0.18279165893220872,7.5600000000000005
0.020582722354120595,0.18279165893220872,7.6000000000000005
0.019124479215510096,0.18069976339258553,7.640000000000001
0.019124479215510096,0.18069976339258553,7.68
0.018427388244532886,0.17824689483145512,7.72
0.016817360759418302,0.1738237535212143,7.76
0.014408652674542173,0.16773588329948239,7.8
0.01217708213962616,0.16001785291349196,7.84
