x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015722922676329036,-0.0020075848737081538,0.08
0.004244973178830947,-0.0058858936025294245,0.12
0.0077387845696973295,-0.01142056600247564,0.16
0.011977215884856833,-0.018337032465695114,0.2
0.016987377599497467,-0.02634240088188796,0.24
0.022668826450945614,-0.03526311803219691,0.28
0.02872996050202885,-0.04507842019137394,0.32
0.02872996050202885,-0.04507842019137394,0.36
0.029295021710886913,-0.04756502547373056,0.4
0.030426004038988656,-0.05214422613064148,0.44
0.03197599507697522,-0.05851767224893503,0.48
0.03197599507697522,-0.05851767224893503,0.52
0.03448357694469644,-0.058980849511628006,0.56
0.039125089153565634,-0.059824061626896505,0.6
0.039125089153565634,-0.059824061626896505,0.64
0.04157426597841661,-0.05911410889564398,0.68
0.04157426597841661,-0.05911410889564398,0.72
0.04157426597841661,-0.05911410889564398,0.76
0.0426440698777537,-0.06142884853909487,0.8
0.0426440698777537,-0.06142884853909487,0.84
0.044744412747963785,-0.06287489827114341,0.88
0.04862908155297648,-0.06555149164028666,0.92
0.05421235859413934,-0.06896595164134003,0.96
0.0612908858156841,-0.07289820186013103,1.0
0.06963750021417706,-0.0772770619445155,1.04
0.07921969824904825,-0.08155986628450493,1.08
0.07921969824904825,-0.08155986628450493,1.12
0.08176969450896368,-0.0815554988576548,1.16
0.08646327234088812,-0.08120334038559981,1.2
0.09299198887477397,-0.08066929648959065,1.24
0.10102818965855039,-0.07965111907684169,1.28
0.11032089448612857,-0.07812130377884402,1.32
0.12065872190724677,-0.07607689030470945,1.36
0.13188981229970115,-0.0736113534939236,1.4000000000000001
0.13188981229970115,-0.0736113534939236,1.44
0.13188981229970115,-0.0736113534939236,1.48
0.13435182884348815,-0.07294729435640705,1.52
0.13435182884348815,-0.07294729435640705,1.56
0.13553479254107015,-0.0706882908393219,1.6
0.13763998504016192,-0.06646743828015113,1.6400000000000001
0.14015594426364958,-0.06043540767224516,1.68
0.14351361959207992,-0.05306847836356368,1.72
0.14790170649656056,-0.04476964193873475,1.76
0.15314321387317392,-0.03566198443109845,1.8
0.15912782205893763,-0.025879970909796175,1.84
0.16570806667724172,-0.015498263408306668,1.8800000000000001
0.17271923084364765,-0.004554401713333572,1.92
0.17271923084364765,-0.004554401713333572,1.96
0.17466354013131405,-0.0029045043244350288,2.0
0.17804755457976892,0.00037005209289244303,2.04
0.182533945813525,0.0051309153187178436,2.08
0.18782126216407272,0.011258554281632019,2.12
0.18782126216407272,0.011258554281632019,2.16
0.18656025748139307,0.013474940346887808,2.2
0.18426553701776724,0.017596522980576505,2.24
0.1810906637615794,0.023336705378985335,2.2800000000000002
0.1810906637615794,0.023336705378985335,2.32
0.1810906637615794,0.023336705378985335,2.36
0.1789400704777957,0.024706905556968264,2.4
0.17528302826895778,0.02764840442703949,2.44
0.17057894617108776,0.03213779201327853,2.48
0.16488630064951396,0.037859622601484844,2.52
0.15811199680474128,0.04438333710466216,2.56
0.15044385639843402,0.05161801159166138,2.6
0.15044385639843402,0.05161801159166138,2.64
0.15044385639843402,0.05161801159166138,2.68
0.15044385639843402,0.05161801159166138,2.72
0.15044385639843402,0.05161801159166138,2.7600000000000002
0.1489835351139632,0.05370845693802216,2.8000000000000003
0.14635002239661626,0.05762172702544185,2.84
0.14243654608238335,0.06287074080131544,2.88
0.13742633547624397,0.06924746559364499,2.92
0.1313520528895578,0.07645823567951172,2.96
0.1313520528895578,0.07645823567951172,3.0
0.12891915687339062,0.07722211850725286,3.04
0.12455810721213417,0.07898687720514368,3.08
0.11855841025344988,0.0816029625966724,3.12
0.11120032680114854,0.08501086309617792,3.16
0.11120032680114854,0.08501086309617792,3.2
0.10907672807301527,0.08359918733954297,3.24
0.10479685513868621,0.0817846121601014,3.2800000000000002
0.10479685513868621,0.0817846121601014,3.3200000000000003
0.10224860941057684,0.08187918334584171,3.36
0.09769767350739587,0.08286213355562456,3.4
0.09147005167352205,0.08466515316349314,3.44
0.09147005167352205,0.08466515316349314,3.48
0.09147005167352205,0.08466515316349314,3.52
0.08936495442021213,0.086104272878495,3.56
0.08574032337455771,0.08909788614032357,3.6
0.08103896962202735,0.09361140321389458,3.64
0.07618484351590304,0.0998492211472685,3.68
0.07063037131632625,0.10726370815204771,3.72
0.0644931778023507,0.11568681192021456,3.7600000000000002
0.05783285028468249,0.12494839985726758,3.8000000000000003
0.05073692603294489,0.13492889837731983,3.84
0.04278401087903215,0.1450888663816837,3.88
0.03365739527700582,0.154674326360973,3.92
0.023666596187830746,0.16405299363215436,3.96
0.013438225085759647,0.17389251650061766,4.0
0.0035845120829702958,0.18452719734951006,4.04
-0.006130088834370277,0.19573686653473105,4.08
-0.015571507833478207,0.20752354157076136,4.12
