x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016351355723251656,0.0019567400594143448,0.08
-0.0045890806580209925,0.005633958738803863,0.12
-0.008161736789573708,0.01107801537089635,0.16
-0.008161736789573708,0.01107801537089635,0.2
-0.010557144548122743,0.011952384669467088,0.24
-0.014987559416832021,0.013572946852480325,0.28
-0.021223231389245298,0.015584847640594056,0.32
-0.029052880162421375,0.01761900329097498,0.36
-0.029052880162421375,0.01761900329097498,0.4
-0.030832639518378554,0.019445189654652823,0.44
-0.03413640577722889,0.022812640497387238,0.48
-0.038877646108219484,0.02733806125863406,0.52
-0.038877646108219484,0.02733806125863406,0.56
-0.03964940115334118,0.029768471542995365,0.6
-0.03964940115334118,0.029768471542995365,0.64
-0.04209531923336784,0.03048957122112503,0.68
-0.04660839538063304,0.03186271719748593,0.72
-0.04660839538063304,0.03186271719748593,0.76
-0.04697203765610679,0.0343866554486102,0.8
-0.04697203765610679,0.0343866554486102,0.84
-0.04697203765610679,0.0343866554486102,0.88
-0.04693609523366635,0.03693640213059042,0.92
-0.0473243428500416,0.0416190610705859,0.96
-0.0473243428500416,0.0416190610705859,1.0
-0.04902014284470759,0.043523467113973396,1.04
-0.0526290519408183,0.04648554182629908,1.08
-0.05780155817556071,0.05044266454606012,1.12
-0.06430290648376846,0.055245893162674566,1.16
-0.06430290648376846,0.055245893162674566,1.2
-0.06430290648376846,0.055245893162674566,1.24
-0.06430290648376846,0.055245893162674566,1.28
-0.06521513344911911,0.05286464517817417,1.32
-0.06521513344911911,0.05286464517817417,1.36
-0.06521513344911911,0.05286464517817417,1.4000000000000001
-0.06270210758978272,0.05243197783447165,1.44
-0.05804419289194976,0.051686309403239865,1.48
-0.05804419289194976,0.051686309403239865,1.52
-0.05615525240682516,0.04997329923290892,1.56
-0.05615525240682516,0.04997329923290892,1.6
-0.05526951739437533,0.05236452768032261,1.6400000000000001
-0.0533478647759003,0.056663447451496124,1.68
-0.05053885226207555,0.06258036958023987,1.72
-0.04779808957778049,0.07013518779666429,1.76
-0.04514458493896707,0.0790861343950268,1.8
-0.042586373265602176,0.08922640521469712,1.84
-0.04038531658588524,0.10039549691274759,1.8800000000000001
-0.03851412815791478,0.1124392248395718,1.92
-0.037193224305975096,0.12521210105983535,1.96
-0.036114778387555724,0.1386186606275277,2.0
-0.0350607306683341,0.15256053354110036,2.04
-0.03391953246375462,0.16694930373999103,2.08
-0.03391953246375462,0.16694930373999103,2.12
-0.03201290985223079,0.16864261121863336,2.16
-0.028366914123042614,0.17163124194301774,2.2
-0.028366914123042614,0.17163124194301774,2.24
-0.028366914123042614,0.17163124194301774,2.2800000000000002
-0.026080657205815067,0.17276063527947283,2.32
-0.02210466131908905,0.17526033457356083,2.36
-0.02210466131908905,0.17526033457356083,2.4
-0.020818806107479913,0.17746239641982622,2.44
-0.018343701315580368,0.18147709615905483,2.48
-0.014869161871477044,0.18703986545312298,2.52
-0.010269972593596334,0.19371597219701703,2.56
-0.004884555802857253,0.20146999247477682,2.6
-0.004884555802857253,0.20146999247477682,2.64
-0.004884555802857253,0.20146999247477682,2.68
-0.00442801115652013,0.20397879039129002,2.72
-0.00442801115652013,0.20397879039129002,2.7600000000000002
-0.005178849169602351,0.20641574387425,2.8000000000000003
-0.006393926928266365,0.21097104770112246,2.84
-0.007235069219802701,0.21738584205450764,2.88
-0.007235069219802701,0.21738584205450764,2.92
-0.007235069219802701,0.21738584205450764,2.96
-0.008055707283573825,0.21980018527126247,3.0
-0.009492002865934494,0.22429302111472815,3.04
-0.0115678765265129,0.23051431303949238,3.08
-0.0115678765265129,0.23051431303949238,3.12
-0.010232115293250249,0.23268646449086788,3.16
-0.007724362941188985,0.2366820119012112,3.2
-0.007724362941188985,0.2366820119012112,3.24
-0.007945302476321223,0.23922242244319364,3.2800000000000002
-0.007945302476321223,0.23922242244319364,3.3200000000000003
-0.007945302476321223,0.23922242244319364,3.36
-0.010494710685475533,0.23927735679580306,3.4
-0.015107690492003126,0.23860317097674014,3.44
-0.015107690492003126,0.23860317097674014,3.48
-0.017551672694943333,0.2393308048075311,3.52
-0.022178584528808477,0.23999840846233933,3.56
-0.022178584528808477,0.23999840846233933,3.6
-0.022178584528808477,0.23999840846233933,3.64
-0.022178584528808477,0.23999840846233933,3.68
-0.022178584528808477,0.23999840846233933,3.72
-0.020076447591626696,0.2414418489000908,3.7600000000000002
-0.016357686370455655,0.24433313176566296,3.8000000000000003
-0.016357686370455655,0.24433313176566296,3.84
-0.013807743198957273,0.2443161076025771,3.88
-0.009093741384860543,0.24416903806369927,3.92
-0.0025368638093890648,0.24405508466143722,3.96
0.005586093412616979,0.2440027473684297,4.0
0.005586093412616979,0.2440027473684297,4.04
0.005586093412616979,0.2440027473684297,4.08
0.005586093412616979,0.2440027473684297,4.12
0.006655103004441626,0.24168764078501137,4.16
0.008889078022280374,0.23754126049290814,4.2
0.008889078022280374,0.23754126049290814,4.24
0.008670307302758225,0.23500066226172717,4.28
0.008053248282690209,0.23032785923013635,4.32
0.0073338889518953015,0.22381343267012327,4.36
0.006519567165409444,0.21573425246329025,4.4
0.006395017075229162,0.20638092763761512,4.44
0.006554989331851835,0.19589449641513004,4.48
0.007523563495260588,0.18457078486885448,4.5200000000000005
0.007523563495260588,0.18457078486885448,4.5600000000000005
0.007523563495260588,0.18457078486885448,4.6000000000000005
0.006489416990174661,0.18223989641034374,4.64
0.004048083322734209,0.17824327769088233,4.68
0.004048083322734209,0.17824327769088233,4.72
0.001572346648626103,0.1788542015163108,4.76
-0.00293981222796754,0.18021317864726896,4.8
-0.00293981222796754,0.18021317864726896,4.84
-0.00293981222796754,0.18021317864726896,4.88
-0.004847872305135552,0.18190486618990725,4.92
-0.004847872305135552,0.18190486618990725,4.96
-0.00726075484335478,0.18272978912979726,5.0
-0.011665621207830788,0.18441157471501327,5.04
-0.017698156648802744,0.1869661390722157,5.08
-0.024971935119213976,0.19051470960703537,5.12
-0.024971935119213976,0.19051470960703537,5.16
-0.024971935119213976,0.19051470960703537,5.2
-0.025162773645033363,0.18797186068170318,5.24
-0.02545023165914406,0.18326351671255822,5.28
-0.026184583570512173,0.17675894803471046,5.32
-0.027007662924134,0.16868783204634064,5.36
-0.027007662924134,0.16868783204634064,5.4
-0.02552940417013664,0.1666100324755855,5.44
-0.023027222200580084,0.1626188576475638,5.48
-0.019211106948917794,0.15731614997111176,5.5200000000000005
-0.014254063975855012,0.15092021166801972,5.5600000000000005
-0.008290006314188497,0.1436294794640215,5.6000000000000005
-0.0015346548695607057,0.13551918355195372,5.64
0.005917099875035802,0.12673350038506986,5.68
0.005917099875035802,0.12673350038506986,5.72
0.008262163836704422,0.12573191413532245,5.76
0.012778228721794679,0.12450884096447148,5.8
0.019166771828864636,0.12344532441283883,5.84
0.027119047951081627,0.12216458216668576,5.88
0.03640741706438276,0.12140304566717289,5.92
0.03640741706438276,0.12140304566717289,5.96
0.03640741706438276,0.12140304566717289,6.0
0.03671202314632881,0.12393478718929586,6.04
0.0376648585719364,0.12854053492896345,6.08
0.0376648585719364,0.12854053492896345,6.12
0.03703526796621861,0.131011590506888,6.16
0.035874967233897805,0.13558417080790264,6.2
0.035874967233897805,0.13558417080790264,6.24
0.03404325980399876,0.1373582474385059,6.28
0.03404325980399876,0.1373582474385059,6.32
0.031535699099171366,0.13782153925972176,6.36
0.027097805464539056,0.13930286193461114,6.4
0.02097335718637524,0.1415466044851942,6.44
0.01340487086423377,0.14441301645592436,6.48
0.004734661616881824,0.14807353748757338,6.5200000000000005
-0.0047752503402201905,0.1525713057269598,6.5600000000000005
-0.014971926465599918,0.1578215283372931,6.6000000000000005
-0.025207597036629576,0.16429476989888714,6.640000000000001
-0.025207597036629576,0.16429476989888714,6.68
-0.026512402070109065,0.16648565643739308,6.72
-0.02894226357994545,0.17052920490986329,6.76
-0.03248680803050406,0.1760433776494088,6.8
-0.036985339568316504,0.18280293222249516,6.84
-0.0424982794563014,0.19045882679100742,6.88
-0.049193044014931506,0.1985371205927767,6.92
-0.056873880138394624,0.2069978035208875,6.96
-0.06497478239897062,0.21619704775463497,7.0
-0.06497478239897062,0.21619704775463497,7.04
-0.06735539452077428,0.21711093282701632,7.08
-0.0715592751346786,0.21921005466004725,7.12
-0.07730934456160887,0.22232252824005505,7.16
-0.08446463096313123,0.2261342836421886,7.2
-0.09276313398208003,0.23063506330221678,7.24
-0.10199046215622407,0.23579412782692583,7.28
-0.11225225138607678,0.24098745776420652,7.32
-0.11225225138607678,0.24098745776420652,7.36
-0.11225225138607678,0.24098745776420652,7.4
-0.1134502847420686,0.23873640999085052,7.44
-0.1134502847420686,0.23873640999085052,7.48
-0.11541888095535448,0.2371155679414711,7.5200000000000005
-0.11903141334937441,0.2340819826324904,7.5600000000000005
-0.1240159074619206,0.22981829108573462,7.6000000000000005
-0.13023629464528216,0.22459166732350605,7.640000000000001
-0.13784361638695314,0.21909067321382597,7.68
-0.13784361638695314,0.21909067321382597,7.72
-0.13784361638695314,0.21909067321382597,7.76
-0.13784361638695314,0.21909067321382597,7.8
-0.13784361638695314,0.21909067321382597,7.84
-0.13784361638695314,0.21909067321382597,7.88
-0.13992165023250014,0.22056860262241126,7.92
-0.1437635917867363,0.2233061702555074,7.96
