x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018290553465813745,-0.0017768107775286849,0.08
0.0018290553465813745,-0.0017768107775286849,0.12
0.004347748467728684,-0.002175163587842889,0.16
0.008961529035897912,-0.003136104258384497,0.2
0.008961529035897912,-0.003136104258384497,0.24
0.008961529035897912,-0.003136104258384497,0.28
0.010141718887549537,-0.0008756503406815682,0.32
0.012404760446529398,0.0032627609558982555,0.36
0.016197805860929816,0.008514659379422392,0.4
0.021416151946999838,0.014567935425138569,0.44
0.02800954221902468,0.021072048969975405,0.48
0.02800954221902468,0.021072048969975405,0.52
0.029169479320712413,0.023342961984630137,0.56
0.029169479320712413,0.023342961984630137,0.6
0.027794982755349796,0.025490811884368563,0.64
0.025818867745108925,0.029735155542361127,0.68
0.025818867745108925,0.029735155542361127,0.72
0.025818867745108925,0.029735155542361127,0.76
0.023481199542614555,0.03075388385503667,0.8
0.023481199542614555,0.03075388385503667,0.84
0.021628097933304082,0.032505601419477614,0.88
0.021628097933304082,0.032505601419477614,0.92
0.020685501290615384,0.034874991967528315,0.96
0.019452788253520682,0.039402199483575144,1.0
0.018480911390060025,0.04579919518111317,1.04
0.017470374161058982,0.05377996242145889,1.08
0.016509893230087707,0.06311159275840801,1.12
0.016509893230087707,0.06311159275840801,1.16
0.014674334549681478,0.06488168437490285,1.2
0.01140195886548935,0.06827598170377333,1.24
0.006934253089302555,0.0730740576607241,1.28
0.006934253089302555,0.0730740576607241,1.32
0.004739562456218078,0.07177566133253642,1.36
0.0006790566662631319,0.0693741829073545,1.4000000000000001
0.0006790566662631319,0.0693741829073545,1.44
-0.0018696803484380107,0.06929393560277479,1.48
-0.0018696803484380107,0.06929393560277479,1.52
-0.003911797052040882,0.07082110925657653,1.56
-0.003911797052040882,0.07082110925657653,1.6
-0.005660715699112339,0.07267685265638313,1.6400000000000001
-0.005660715699112339,0.07267685265638313,1.68
-0.005660715699112339,0.07267685265638313,1.72
-0.007931835742710338,0.073836384349597,1.76
-0.012315894715055712,0.07551647387483099,1.8
-0.018552021334274145,0.07739624002193876,1.84
-0.018552021334274145,0.07739624002193876,1.8800000000000001
-0.020973485871433706,0.07659685932710143,1.92
-0.025049490220161064,0.07435817227070897,1.96
-0.025049490220161064,0.07435817227070897,2.0
-0.025049490220161064,0.07435817227070897,2.04
-0.02659786419977925,0.07638426161208593,2.08
-0.02659786419977925,0.07638426161208593,2.12
-0.027326008612813386,0.07882809174402373,2.16
-0.02891289740963422,0.08326448739743399,2.2
-0.03137142679038886,0.08933131652001444,2.24
-0.03137142679038886,0.08933131652001444,2.2800000000000002
-0.03137142679038886,0.08933131652001444,2.32
-0.032985997022607336,0.09130505990891634,2.36
-0.032985997022607336,0.09130505990891634,2.4
-0.032985997022607336,0.09130505990891634,2.44
-0.03439174774259434,0.09343258544654356,2.48
-0.03747061529100706,0.09695944701587694,2.52
-0.03747061529100706,0.09695944701587694,2.56
-0.03747061529100706,0.09695944701587694,2.6
-0.0392255828204572,0.0988094710618222,2.64
-0.04280201703482607,0.10185048618972098,2.68
-0.048097275262796085,0.10562537882496702,2.72
-0.055009213279804854,0.10966453788399513,2.7600000000000002
-0.06320343273249734,0.11415820245857328,2.8000000000000003
-0.07265045203205323,0.11856306067343216,2.84
-0.08318388944945802,0.12279209518610298,2.88
-0.09464511665093454,0.12684873998851587,2.92
-0.10693178399051267,0.13046238002663604,2.96
-0.10693178399051267,0.13046238002663604,3.0
-0.10853162406018688,0.13244808185507476,3.04
-0.11155365165961546,0.13606976200229837,3.08
-0.11587557479712747,0.1409998895871426,3.12
-0.11587557479712747,0.1409998895871426,3.16
-0.117362040969243,0.14307182547397795,3.2
-0.117362040969243,0.14307182547397795,3.24
-0.11725279997959957,0.14561948447906117,3.2800000000000002
-0.11725279997959957,0.14561948447906117,3.3200000000000003
-0.11485248044110259,0.1464802783644424,3.36
-0.11485248044110259,0.1464802783644424,3.4
-0.11313078883578097,0.14459924725992418,3.44
-0.11013971272443907,0.14095860164048143,3.48
-0.10679548835393307,0.1354433915403312,3.52
-0.1028045359040392,0.1284786745755619,3.56
-0.1028045359040392,0.1284786745755619,3.6
-0.10068839296999678,0.12705584672838488,3.64
-0.09693518590916811,0.12420861334527745,3.68
-0.09164125975820216,0.1203473037427095,3.72
-0.08543718085269786,0.11516833520761299,3.7600000000000002
-0.07850854378647093,0.10882638920765027,3.8000000000000003
-0.07084739500274195,0.10160183244624528,3.84
-0.06240696682346317,0.09379255457480475,3.88
-0.05398589006734237,0.08493021177964719,3.92
-0.04610899711768748,0.07495067772951747,3.96
-0.03853701460269397,0.06407349005991092,4.0
-0.03096256969739924,0.05254602500158945,4.04
-0.023343347045286296,0.040487619939756074,4.08
-0.015643307339369042,0.028000777120145197,4.12
-0.008067004989519731,0.015054797548433085,4.16
-0.000846442388515059,0.0016231649623312642,4.2
0.005868332820384104,-0.012277515838359598,4.24
0.012335628612097246,-0.026527288409591798,4.28
0.01858682095625836,-0.04107557491663615,4.32
0.02480047822897875,-0.05582746026446694,4.36
0.030731290044012087,-0.0708325383355118,4.4
0.030731290044012087,-0.0708325383355118,4.44
0.030731290044012087,-0.0708325383355118,4.48
0.03174237277772795,-0.07317352353529023,4.5200000000000005
0.03349486636227446,-0.07755185842227386,4.5600000000000005
0.03663908600183708,-0.08321375195194171,4.6000000000000005
0.03663908600183708,-0.08321375195194171,4.64
0.03755182370321291,-0.08559480421690507,4.68
0.03925137605754097,-0.08999550985782181,4.72
0.04146506525833613,-0.09616737101188189,4.76
0.04447559157532148,-0.10369995824044166,4.8
0.04447559157532148,-0.10369995824044166,4.84
0.04447559157532148,-0.10369995824044166,4.88
0.04612231874871312,-0.10564695326262677,4.92
0.04612231874871312,-0.10564695326262677,4.96
0.04831325690882088,-0.10695167161483296,5.0
0.05257142611425631,-0.10893377926772588,5.04
0.058524643527431315,-0.11164618978640718,5.08
0.06559104811401241,-0.11552583618050163,5.12
0.06559104811401241,-0.11552583618050163,5.16
0.06806197504567968,-0.1161559314894521,5.2
0.07265456160612867,-0.11723090785505684,5.24
0.07904858791073902,-0.11869306078322191,5.28
0.08698745152956827,-0.12041836166964513,5.32
0.09609159576122443,-0.1228601852863868,5.36
0.10604148241828494,-0.12620552628571657,5.4
0.10604148241828494,-0.12620552628571657,5.44
0.10604148241828494,-0.12620552628571657,5.48
0.10604148241828494,-0.12620552628571657,5.5200000000000005
0.10859061043594008,-0.1261388453318722,5.5600000000000005
0.11327528094927682,-0.12648542906512963,5.6000000000000005
0.11980200654945294,-0.12694348352468188,5.64
0.12789207811461012,-0.12713551776433776,5.68
0.13724691850982704,-0.1266982217657144,5.72
0.14766201395851158,-0.12566791496866372,5.76
0.15895077758578455,-0.12403801038826462,5.8
