x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002410891470457941,-0.0008307239720106473,0.08
0.006829642927051781,-0.002479176641277412,0.12
0.013040490062111417,-0.004570234414815498,0.16
0.020817999676808523,-0.006858563385296598,0.2
0.029928957598291808,-0.009305764757851349,0.24
0.040220259932610976,-0.011509787551094287,0.28
0.05147541543775789,-0.012919849164055074,0.32
0.06359084998223961,-0.014032489706384958,0.36
0.06359084998223961,-0.014032489706384958,0.4
0.06562749324851665,-0.012498024260071995,0.44
0.06939155471350483,-0.009654326841483929,0.48
0.07462131440251314,-0.005694345196472773,0.52
0.0812186077228267,-0.0009603672325732373,0.56
0.08930122608546683,0.0036777417987288474,0.6
0.09865935929535292,0.008179433827822371,0.64
0.1090869648614448,0.012627015885168659,0.68
0.1090869648614448,0.012627015885168659,0.72
0.1090869648614448,0.012627015885168659,0.76
0.1090869648614448,0.012627015885168659,0.8
0.1090869648614448,0.012627015885168659,0.84
0.11002062390961576,0.014999942513146963,0.88
0.11122743443215301,0.019533230106387314,0.92
0.11270923829946845,0.025895418817053487,0.96
0.11442786268471832,0.03381161240546905,1.0
0.11651654149334884,0.04301187585041741,1.04
0.1188025663069324,0.05333044699179236,1.08
0.12114706969950832,0.06461944457542966,1.12
0.12379057868462341,0.07668067847707993,1.16
0.12662826028146995,0.08941336727930227,1.2
0.12994620542057267,0.10261980890172752,1.24
0.12994620542057267,0.10261980890172752,1.28
0.13226529374988716,0.10368015286518344,1.32
0.13226529374988716,0.10368015286518344,1.36
0.13227716759962369,0.1062301252202674,1.4000000000000001
0.1331595096742674,0.11079378225671448,1.44
0.13550593868797622,0.11666132854489428,1.48
0.13928132839015925,0.1234737924782176,1.52
0.13928132839015925,0.1234737924782176,1.56
0.14174272502570534,0.12414014568975215,1.6
0.1463034652769702,0.1253458780225531,1.6400000000000001
0.15247452676715428,0.1274834411758608,1.68
0.16006195523397937,0.1303090389187115,1.72
