x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017607694267712348,-0.0025439136994515905,0.08
0.00017607694267712348,-0.0025439136994515905,0.12
-0.0006388415154088012,-0.004960193465263252,0.16
-0.0015704263984081819,-0.009552815381930169,0.2
-0.0025986842567635024,-0.01599556153313874,0.24
-0.004323234395394299,-0.023875871029370253,0.28
-0.004323234395394299,-0.023875871029370253,0.32
-0.004323234395394299,-0.023875871029370253,0.36
-0.0028091377096913883,-0.025927702217929255,0.4
-0.00024366914028993672,-0.0298781069689398,0.44
0.003518681498456912,-0.03523613041449217,0.48
0.008466799967208734,-0.04164506040873438,0.52
0.014237522819623583,-0.049106063833774534,0.56
0.020657649813307203,-0.05749907176488898,0.6
0.027403258427092885,-0.06683364345188608,0.64
0.03367603251230783,-0.0772604121230761,0.68
0.03367603251230783,-0.0772604121230761,0.72
0.03367603251230783,-0.0772604121230761,0.76
0.03367603251230783,-0.0772604121230761,0.8
0.03425835971567914,-0.07974303070598684,0.84
0.03538729572942319,-0.08432319524414124,0.88
0.03760833131139779,-0.09043247345495868,0.92
0.03760833131139779,-0.09043247345495868,0.96
0.03760833131139779,-0.09043247345495868,1.0
0.038784089496414674,-0.09269523563653363,1.04
0.04131602589974979,-0.09665667455447417,1.08
0.04482737900429721,-0.10218145548830466,1.12
0.049244869892638966,-0.10898689534778234,1.16
0.049244869892638966,-0.10898689534778234,1.2
0.05161203263817624,-0.10993507282913295,1.24
0.05161203263817624,-0.10993507282913295,1.28
0.054046307210281815,-0.10917559451634169,1.32
0.054046307210281815,-0.10917559451634169,1.36
0.05581567485113771,-0.10733933795706355,1.4000000000000001
0.05581567485113771,-0.10733933795706355,1.44
0.05782921850620036,-0.10577468401795849,1.48
0.05782921850620036,-0.10577468401795849,1.52
0.05782921850620036,-0.10577468401795849,1.56
0.060376508342362384,-0.10589221907904935,1.6
0.060376508342362384,-0.10589221907904935,1.6400000000000001
0.0625272917514938,-0.10726212080070863,1.68
0.0625272917514938,-0.10726212080070863,1.72
0.06504237052473945,-0.10768269037208668,1.76
0.06504237052473945,-0.10768269037208668,1.8
0.06624533980069208,-0.10993110423993085,1.84
0.06883809529445753,-0.11385145305463464,1.8800000000000001
0.0729626968404906,-0.11886100427383094,1.92
0.0729626968404906,-0.11886100427383094,1.96
0.07541711688894255,-0.11955261270766987,2.0
0.07986819617456399,-0.12109447974656641,2.04
0.08617986515069559,-0.12273739778636426,2.08
0.09407277870183119,-0.12446815596459099,2.12
0.09407277870183119,-0.12446815596459099,2.16
0.09643455719626638,-0.12350664551575362,2.2
0.10079620367287534,-0.12170928533670351,2.24
0.10662336236206435,-0.11876409452938747,2.2800000000000002
0.11393608270466195,-0.11529392461184523,2.32
0.11393608270466195,-0.11529392461184523,2.36
0.11393608270466195,-0.11529392461184523,2.4
0.11382669320497976,-0.11274627197905573,2.44
0.11402880900589624,-0.10804789972905858,2.48
0.114488474210765,-0.1015205839025864,2.52
0.11518487012605523,-0.09344075342662468,2.56
0.11609166875887933,-0.08404241103623207,2.6
0.11683113090376382,-0.07350401231268146,2.64
0.1173131696188726,-0.062000585396606314,2.68
0.11729033500826808,-0.0497096294737459,2.72
0.11671672089991894,-0.036773269498561606,2.7600000000000002
0.11563900045179391,-0.023296592510503273,2.8000000000000003
0.11563900045179391,-0.023296592510503273,2.84
0.11763328117267585,-0.0217074592856544,2.88
0.11763328117267585,-0.0217074592856544,2.92
0.11763328117267585,-0.0217074592856544,2.96
0.11763328117267585,-0.0217074592856544,3.0
0.1197594722803086,-0.020299691061185808,3.04
0.1197594722803086,-0.020299691061185808,3.08
0.12229726638982928,-0.020548891899230516,3.12
0.1268463194370848,-0.021644556593110577,3.16
0.13324790092452132,-0.022853091627167907,3.2
0.1412320626752941,-0.0240716033814016,3.24
0.1412320626752941,-0.0240716033814016,3.2800000000000002
0.1432111358353252,-0.022463570599632356,3.3200000000000003
0.1432111358353252,-0.022463570599632356,3.36
0.1432111358353252,-0.022463570599632356,3.4
0.1421783686151242,-0.020132070681365504,3.44
0.13976651671347048,-0.01611330170996217,3.48
0.1361913991012432,-0.010653640097336712,3.52
0.1361913991012432,-0.010653640097336712,3.56
0.13587477786111643,-0.00812337311729279,3.6
0.13542198807514425,-0.0034292688295853796,3.64
0.13436328641629322,0.0030200800309268644,3.68
0.13436328641629322,0.0030200800309268644,3.72
0.13291652883467522,0.005119935383095409,3.7600000000000002
0.13291652883467522,0.005119935383095409,3.8000000000000003
0.13469147895491182,0.0069507964020349,3.84
0.13788957575115557,0.010417123593255178,3.88
0.14256941812916174,0.01499297225520549,3.92
0.14256941812916174,0.01499297225520549,3.96
0.1450170024462422,0.014277548596956867,4.0
0.1450170024462422,0.014277548596956867,4.04
0.1474393330742019,0.015074300960523064,4.08
0.1474393330742019,0.015074300960523064,4.12
0.1474393330742019,0.015074300960523064,4.16
0.14768771907519695,0.017612174951585204,4.2
0.14820958884523486,0.022300363619375197,4.24
0.14861903851700095,0.028835095444495303,4.28
0.14861903851700095,0.028835095444495303,4.32
0.14861903851700095,0.028835095444495303,4.36
0.1490672592158764,0.03134539387398523,4.4
0.1490672592158764,0.03134539387398523,4.44
0.14800151220653485,0.03366200418046311,4.48
0.14598188771413872,0.037925046272162,4.5200000000000005
0.14311084849379907,0.043822385924250515,4.5600000000000005
0.13884688090353506,0.05061755007501726,4.6000000000000005
0.13340015191497798,0.058177120250780354,4.64
0.12676204153522377,0.06617401765273448,4.68
0.11958973093490094,0.07501144285859432,4.72
0.11958973093490094,0.07501144285859432,4.76
0.11943190470559614,0.07755655403128274,4.8
0.11916311536979347,0.08226634170772446,4.84
0.11880178811680855,0.08881619793946194,4.88
0.11815418388782402,0.09691074333077813,4.92
0.11677506275159559,0.10620270942599375,4.96
0.11677506275159559,0.10620270942599375,5.0
0.11744173628437045,0.1086640193212929,5.04
0.11862017584540002,0.11323166117417313,5.08
0.12004121991227655,0.1196294357463805,5.12
0.12113224828884299,0.12761486506961503,5.16
0.12141722584646569,0.13687023740880794,5.2
0.12141722584646569,0.13687023740880794,5.24
0.11984822640837799,0.1388803967963393,5.28
0.11679688591190623,0.14247371732038502,5.32
0.11201457823254345,0.14683656231405026,5.36
0.1056112154731402,0.15156202513902522,5.4
0.0976927995500853,0.15619031768819308,5.44
0.0976927995500853,0.15619031768819308,5.48
0.09520988627965538,0.15560924825041214,5.5200000000000005
0.09062329746513917,0.1545059405773766,5.5600000000000005
0.09062329746513917,0.1545059405773766,5.6000000000000005
0.09062329746513917,0.1545059405773766,5.64
0.08843678542430909,0.15581806294030817,5.68
0.0843893640657836,0.158241525019122,5.72
0.07845039912356976,0.16081059867149025,5.76
0.07085562784488837,0.1628636656180504,5.8
0.06186541688402495,0.16488809694893555,5.84
0.06186541688402495,0.16488809694893555,5.88
0.05979502623801055,0.16637671462076942,5.92
0.05979502623801055,0.16637671462076942,5.96
0.057373127473740286,0.16557865047821813,6.0
0.057373127473740286,0.16557865047821813,6.04
0.05655619923249293,0.16799425149010988,6.08
0.054357942823337294,0.17210685273755055,6.12
0.0511943734004201,0.1777992298345659,6.16
0.0468954098743838,0.18461528088555948,6.2
0.041179374310859974,0.19190925759961455,6.24
0.03428487055935206,0.19964462437450384,6.28
0.026360338501668648,0.20771687095395222,6.32
0.017349086265717347,0.2157293908363872,6.36
0.007490131797400454,0.2238304525634304,6.4
-0.0030930126293920476,0.23200054545099996,6.44
-0.013856938643428048,0.24078245410894406,6.48
-0.02460811777726764,0.2502311636983471,6.5200000000000005
-0.03526595865066214,0.26031051953172396,6.5600000000000005
-0.045892399790247396,0.2708894750834998,6.6000000000000005
-0.045892399790247396,0.2708894750834998,6.640000000000001
-0.04557063755100239,0.27341909344629606,6.68
-0.04499405791320819,0.2781011935129163,6.72
-0.04499405791320819,0.2781011935129163,6.76
-0.04499405791320819,0.2781011935129163,6.8
-0.04734725302749876,0.27908352378022916,6.84
-0.04734725302749876,0.27908352378022916,6.88
-0.048538138987543326,0.2813383609429016,6.92
-0.050486292124400166,0.2856270161769439,6.96
-0.050486292124400166,0.2856270161769439,7.0
-0.050486292124400166,0.2856270161769439,7.04
-0.05302958188562458,0.2854421454370983,7.08
-0.05768604606552501,0.28475667571959334,7.12
-0.05768604606552501,0.28475667571959334,7.16
-0.05888275794703367,0.2825049251400096,7.2
-0.05888275794703367,0.2825049251400096,7.24
-0.058483141731068486,0.27998643216206864,7.28
-0.05781002846185594,0.2753176074942968,7.32
-0.05781002846185594,0.2753176074942968,7.36
-0.05701809939665856,0.2777415192822329,7.4
-0.05701809939665856,0.2777415192822329,7.44
-0.055218208455660896,0.27954786714477614,7.48
-0.051890373919304275,0.28289156525071474,7.5200000000000005
-0.051890373919304275,0.28289156525071474,7.5600000000000005
-0.04939364197474933,0.28341005304906575,7.6000000000000005
-0.044941503937691536,0.2848871035173499,7.640000000000001
-0.03883332791954678,0.28719244440653197,7.68
-0.03883332791954678,0.28719244440653197,7.72
-0.03883332791954678,0.28719244440653197,7.76
-0.04067930609334324,0.2854332216855932,7.8
-0.04444087716702029,0.2826357728381933,7.84
-0.049637450694846694,0.27867504935736787,7.88
-0.049637450694846694,0.27867504935736787,7.92
-0.05218726469031585,0.278705848521474,7.96
